11435				    66.977
11446				    66.977
11457				    66.977
11469				    66.977
11480				    66.977
11491				    62.149
11502				    60.4
11513				    60.4
11524				    60.4
11535				    52.081
11546				    52.423
11554				    54.675
11562				    54.675
11571				    49.819
11579				    43.704
11587				    43.364
11595				    41.746
11603				    41.746
11611				    48.862
11619				    48.742
11627				    48.545
11636				    50.923
11644				    48.046
11652				    48.959
11661				    49.816
11672				    60.982
11683				    70.179
11694				    70.263
11706				    70.263
11716				    76.365
11728				    80.509
11739				    91.208
11750				    91.394
11762				    92.206
11772				    92.206
11784				    92.206
11795				    111.39
11806				    112.256
11818				    118.404
11829				    129.603
11840				    129.603
11851				    132.657
11862				    146.726
11873				    135.54
11884				    135.54
11895				    163.741
11907				    166.403
11918				    166.403
11929				    180.757
11940				    184.405
11951				    184.405
11962				    196.961
11973				    197.633
11984				    195.107
11995				    195.107
12006				    202.498
12017				    218.234
12029				    219.609
12040				    233.089
12051				    240.853
12062				    243.602
12073				    247.582
12084				    249.19
12096				    259.161
12107				    254.436
12118				    253.019
12129				    262.323
12141				    263.854
