23859				    50.121
23870				    50.121
23882				    50.121
23893				    44.839
23904				    44.839
23916				    49.193
23927				    47.155
23939				    47.155
23950				    47.155
23961				    54.856
23973				    54.856
23984				    57.696
23995				    57.696
24006				    46.162
24018				    45.983
24029				    49.821
24041				    49.821
24052				    44.801
24063				    44.755
24074				    52.285
24086				    57.417
24097				    60.471
24108				    60.287
24120				    60.287
24131				    66.097
24142				    66.485
24153				    75.253
24165				    74.004
24176				    74.649
24188				    82.172
24199				    83.611
24210				    95.086
24222				    95.086
24233				    107.181
24244				    108.108
24255				    114.511
24267				    112.58
24278				    115.184
24290				    115.184
24301				    115.184
24312				    125.064
24324				    125.426
24335				    126.614
24346				    126.801
24357				    126.801
24369				    131.701
24380				    132.765
24392				    130.892
24403				    130.511
24414				    132.027
24426				    132.853
24437				    132.853
24449				    132.286
24460				    133.146
24471				    135.128
24482				    136.502
24494				    137.373
24505				    137.192
24517				    132.693
24528				    132.345
24539				    133.033
24551				    137.539
24562				    139.116
24574				    135.003
24585				    133.936
24596				    123.626
24608				    122.762
24619				    122.762
24630				    119.578
24641				    110.876
24653				    104.839
24664				    104.839
24675				    103.668
24686				    102.988
24698				    102.236
24710				    102.823
24721				    103.89
24732				    108.855
24744				    112.436
24755				    113.158
24766				    114.381
24777				    114.381
24790				    130.907
24801				    130.907
24813				    134.441
24824				    134.441
24835				    136.57
24846				    137.328
24858				    136.905
24869				    136.905
24880				    139.045
24891				    141.598
24903				    141.598
24914				    140.487
24926				    140.477
24937				    139.986
24946				    141.188
24955				    140.781
24963				    137.096
24971				    137.096
24980				    133.736
24988				    132.403
24996				    131.024
25004				    131.024
25013				    120.211
25021				    120.211
25029				    118.517
25038				    115.714
25046				    115.368
25054				    111.789
25063				    111.789
25071				    112.192
25079				    112.988
25088				    112.988
25096				    113.49
25104				    113.765
25113				    113.765
25121				    113.765
25129				    118.046
25137				    118.046
25145				    121.282
25154				    121.282
25162				    121.282
25170				    125.782
25179				    128.003
25187				    128.201
