29865				    3.393
29876				    37.073
29887				    3.393
29898				    37.073
29909				    3.788
29921				    37.073
29932				    4.658
29943				    37.073
29954				    4.658
29966				    37.073
29977				    5.317
29988				    37.073
29999				    9.551
30010				    37.073
30021				    3.003
30032				    6.944
30043				    3.003
30054				    6.944
30066				    3.567
30077				    10.258
30088				    3.567
30100				    10.258
30111				    7.915
30121				    10.258
30128				    8.125
30134				    10.258
30141				    3.513
30148				    10.258
30155				    3.513
30161				    1.877
30168				    3.524
30175				    2.027
30182				    4.816
30188				    1.845
30195				    2.373
30202				    1.845
30208				    3.2
30215				    1.845
30221				    4.836
30228				    1.845
30234				    8.983
30240				    1.845
30247				    8.04
30254				    1.876
30260				    6.215
30266				    4.259
30273				    5.45
30280				    4.259
30286				    5.363
30293				    4.259
30300				    4.257
30307				    4.259
30313				    4.386
30320				    4.259
30327				    4.572
30333				    4.259
30340				    4.572
30346				    4.259
30353				    4.744
30360				    4.259
30367				    5.565
30374				    4.259
30385				    5.565
30396				    4.259
30407				    5.565
30419				    4.259
30430				    8.863
30441				    3.999
30452				    7.578
30463				    4.088
30474				    7.578
30485				    3.507
30496				    7.578
30508				    3.55
30519				    7.578
30530				    2.719
30541				    7.578
30552				    4.378
30566				    13.932
30577				    4.905
30588				    13.932
30599				    4.905
30610				    13.932
30621				    4.905
30632				    3.998
30643				    4.905
30654				    5.114
30665				    4.905
30676				    4.991
30687				    4.905
30699				    5.103
30710				    4.905
30721				    5.347
30732				    15.931
30743				    5.347
30754				    15.931
30764				    4.974
30775				    15.931
30786				    6.556
30797				    15.931
30808				    6.556
30819				    15.931
30830				    5.053
30841				    12.136
30853				    5.053
30864				    9.139
30875				    5.053
30886				    0.421
30897				    5.053
30908				    0.79
30920				    5.053
				    4.758
				    5.053
				    4.718
				    5.053
				    0.537
				    5.053
				    0.537
				    5.053
				    2.458
				    5.053
				    1.839
				    5.053
				    3.222
				    5.053
				    6.207
				    5.053
				    6.207
				    5.053
				    6.207
				    5.053
				    6.207
				    25.083
				    28.819
				    35.333
				    24.889
				    35.333
				    24.889
				    35.333
				    24.889
				    20.21
				    12.556
				    20.21
				    12.556
				    20.21
				    11.489
				    25.278
				    1.222
				    25.278
				    3.168
				    25.278
				    5.343
				    25.278
				    5.343
				    25.278
				    5.265
				    25.278
				    1.367
				    25.278
				    3.727
				    25.278
				    6.22
				    25.278
				    4.331
				    25.278
				    4.669
				    25.278
				    4.669
				    25.278
				    3.169
				    30.219
				    7.987
				    30.513
				    9.03
				    30.513
				    9.03
				    30.513
				    9.368
				    39.157
				    10.545
				    33.081
				    10.529
				    34.562
				    10.529
				    27.059
				    2.493
				    12.983
				    5.432
				    12.983
				    5.432
				    15.678
				    12.014
				    15.678
				    3.351
				    15.678
				    3.351
				    15.678
				    5.697
				    15.678
				    0.375
				    15.678
				    5.655
				    15.678
				    3.205
				    15.678
				    4.13
				    15.678
				    3.377
				    15.678
				    4.79
				    33.671
				    3.837
				    33.671
				    3.837
				    33.671
				    6.334
				    33.671
				    0.638
				    33.671
				    0.638
				    33.671
				    10.398
