10.853308000	1388
10.853318000	2776
10.853352000	4164
10.853356000	5552
10.853439000	6940
10.853444000	8328
10.853510000	9716
10.853513000	11104
10.853585000	12492
10.853588000	13880
10.887884000	13880
10.887887000	15268
10.892854000	15268
10.892859000	16656
10.892927000	16656
10.892931000	18044
10.895880000	18044
10.895885000	19432
10.895932000	16656
10.895936000	18044
10.895978000	19432
10.895981000	20820
10.896086000	22208
10.896092000	23596
10.897863000	23596
10.897868000	24984
10.897892000	24984
10.897895000	26372
10.900957000	26372
10.900961000	27760
10.922897000	27760
10.922900000	29148
10.926923000	29148
10.926928000	30536
10.927057000	26372
10.927061000	27760
10.927109000	29148
10.927112000	30536
10.927208000	31924
10.927214000	33312
10.927296000	34700
10.927301000	36088
10.932941000	36088
10.932946000	37476
10.933024000	37476
10.933027000	38864
10.937870000	38864
10.937877000	40252
10.937907000	40252
10.937911000	41640
10.940925000	41640
10.940931000	43028
10.941481000	34700
10.941484000	36088
10.941542000	37476
10.941546000	38864
10.941598000	40252
10.941602000	41640
10.941653000	43028
10.941657000	44416
10.941709000	45804
10.941713000	47192
10.941765000	48580
10.941769000	49968
10.941853000	51356
10.941857000	52744
10.941898000	52744
10.941901000	54132
10.941936000	54132
10.941939000	55520
10.957907000	55520
10.957914000	56908
10.962896000	56908
10.962902000	58296
10.962935000	56908
10.962939000	58296
10.962985000	56908
10.962989000	58296
10.963053000	59684
10.963060000	61072
10.963091000	62460
10.963094000	63848
10.967894000	63848
10.967899000	65236
10.967935000	65236
10.967939000	66624
10.970916000	66624
10.970921000	68012
10.970959000	63848
10.970963000	65236
10.971060000	66624
10.971066000	68012
10.971149000	69400
10.971154000	70788
10.971237000	72176
10.971243000	73564
10.973173000	73564
10.973178000	74952
10.973204000	73564
10.973207000	74952
10.973303000	76340
10.973309000	77728
10.973388000	77728
10.973391000	79116
10.973422000	79116
10.973425000	80504
10.977853000	80504
10.977857000	81892
10.977894000	81892
10.977896000	83280
10.982940000	83280
10.982943000	84668
10.986885000	84668
10.986889000	86056
10.987267000	86056
10.987272000	87444
10.987311000	83280
10.987314000	84668
10.987410000	86056
10.987416000	87444
10.987498000	88832
10.987505000	90220
10.987586000	91608
10.987592000	92996
10.987909000	92996
10.987913000	94384
10.990883000	94384
10.990886000	95772
10.990909000	94384
10.990912000	95772
10.991004000	97160
10.991010000	98548
10.991216000	98548
10.991221000	99936
10.991450000	90220
10.991453000	91608
10.991501000	92996
10.991504000	94384
10.991559000	95772
10.991562000	97160
10.991606000	98548
10.991609000	99936
10.991666000	101324
10.991669000	102712
10.991713000	104100
10.991716000	105488
10.991772000	106876
10.991776000	108264
10.991820000	109652
10.991823000	111040
