4812				    38.038
4824				    38.038
4835				    38.038
4846				    38.038
4857				    40.225
4868				    40.225
4881				    40.225
4892				    35.796
4903				    39.513
4914				    42.596
4926				    40.165
4937				    34.683
4949				    36.345
4960				    40.008
4971				    37.719
4982				    35.139
4993				    36.211
5004				    43.413
5015				    39.895
5027				    36.563
5038				    39.629
5049				    45.067
5060				    48.598
5071				    56.696
5082				    67.803
5093				    71.245
5104				    53.224
5115				    58.431
5126				    64.619
5138				    72.722
