7832				    21.532
7843				    21.532
7855				    21.532
7867				    18.286
7878				    4.692
7890				    4.692
7902				    5.106
7914				    3.227
7925				    3.985
7937				    3.985
7949				    4.298
7960				    2.012
7972				    2.622
7983				    3.481
7995				    4.436
8006				    1.448
8018				    2.165
8030				    2.818
8042				    2.965
8054				    2.892
8065				    4.96
8077				    5.022
8088				    4.603
8100				    1.04
8111				    2.902
8123				    4.231
8135				    4.231
8147				    3.571
8159				    1.604
8170				    3.913
8182				    3.913
8194				    3.913
8206				    3.913
8218				    18.212
8229				    18.212
8241				    18.212
8253				    18.212
8264				    11.245
8275				    5.903
8287				    7.244
8299				    14.722
8311				    15.529
8323				    6.483
8335				    7.462
8347				    7.462
8358				    5.972
8370				    6.825
8382				    6.825
8394				    2.428
8405				    2.88
8417				    3.149
8429				    2.421
8440				    3.331
8452				    2.569
8463				    2.569
8475				    2.569
8486				    2.569
8498				    2.569
8510				    13.978
8522				    9.576
8534				    5.444
8546				    8.055
8558				    9.649
8570				    3.82
8582				    4.17
8594				    4.831
8606				    6.076
8617				    5.088
8629				    3.638
8641				    3.815
8653				    2.043
