13092				    10
13100				    10
13108				    10
13116				    10
13124				    12
13132				    20
13141				    20
13149				    20
13158				    22
13166				    26
13174				    40
13182				    40
13190				    40
13198				    48
13206				    52
13214				    54
13222				    80
13230				    85
13238				    100
13246				    108
13254				    114
13262				    116
13270				    135
13278				    151
13286				    210
13294				    228
13302				    238
13310				    263
13319				    289
13327				    299
13335				    358
13343				    393
13351				    437
13359				    517
13367				    518
13376				    560
13384				    609
13392				    697
13400				    741
13408				    741
13416				    766
13424				    766
13432				    766
13440				    766
13448				    766
