0				    10
11				    10
23				    10
35				    10
47				    15
59				    20
70				    20
81				    21
93				    31
104				    40
116				    42
127				    46
139				    68
151				    80
162				    92
174				    100
185				    101
197				    119
208				    193
220				    202
231				    209
243				    241
254				    268
266				    284
278				    292
289				    345
301				    347
312				    350
324				    319
335				    307
347				    278
359				    244
371				    222
383				    152
395				    114
406				    102
418				    176
430				    176
441				    176
453				    176
464				    176
476				    176
488				    176
499				    176
511				    176
523				    177
535				    177
546				    177
558				    177
569				    178
581				    178
593				    156
604				    156
616				    147
627				    119
639				    112
651				    89
663				    89
675				    89
687				    89
698				    89
710				    90
721				    90
733				    90
744				    90
756				    91
768				    91
779				    91
791				    91
802				    92
814				    92
825				    92
837				    92
849				    92
860				    93
872				    93
883				    93
895				    93
907				    94
919				    94
931				    94
943				    94
955				    75
967				    66
979				    59
990				    53
1002				    52
1014				    52
1025				    52
1037				    44
1048				    43
1060				    43
1072				    43
1083				    43
1095				    43
1107				    43
1119				    43
1130				    40
1142				    25
1154				    23
1165				    23
1177				    23
1188				    23
1200				    23
1212				    23
1224				    24
1236				    24
1248				    24
1259				    24
1271				    24
1283				    25
1295				    25
1307				    25
1319				    25
1331				    25
1342				    25
1354				    25
1366				    26
1378				    26
1389				    26
1401				    27
1412				    27
1424				    27
1435				    28
1447				    28
1458				    28
1470				    28
1482				    29
1494				    29
1506				    29
1517				    29
1529				    30
1540				    30
1552				    30
1563				    30
1575				    31
1587				    31
1599				    31
1610				    31
1622				    31
1633				    31
1645				    32
1656				    32
1668				    32
1680				    32
1692				    33
1703				    33
1715				    33
1726				    33
1738				    33
1751				    34
1762				    34
1774				    34
1786				    34
1798				    34
1810				    34
1821				    30
1833				    29
1844				    29
1856				    29
1868				    24
1880				    17
1891				    17
1903				    17
1915				    17
1927				    17
1938				    17
1950				    18
1962				    18
1974				    18
1985				    18
1997				    19
2009				    19
2021				    19
2032				    19
2044				    20
2055				    20
2067				    20
2079				    20
2091				    20
2103				    21
2115				    21
2126				    21
2138				    21
2150				    21
2161				    21
2172				    22
2184				    22
2195				    22
2207				    22
2219				    23
2230				    23
2242				    23
2254				    23
2265				    23
2277				    24
2288				    24
2300				    24
2311				    24
2323				    25
2335				    25
2347				    25
2359				    26
2371				    26
2383				    26
2395				    27
2407				    27
2419				    27
2431				    27
2443				    28
2455				    28
2467				    28
2478				    28
2490				    28
2502				    29
2514				    29
2526				    29
2538				    30
2551				    30
2562				    30
2574				    30
2586				    30
2599				    31
2610				    31
2622				    31
2633				    31
2645				    31
2656				    32
2668				    32
2680				    32
2692				    32
2703				    32
2715				    18
2727				    16
2739				    16
2751				    16
2763				    16
2775				    16
2787				    16
2799				    16
2811				    16
2823				    17
2834				    17
2846				    17
2858				    18
2869				    18
2881				    18
2892				    18
2904				    19
2915				    19
2927				    19
2939				    20
2951				    20
