0				    67.228
12				    67.228
23				    67.228
34				    67.228
46				    67.228
57				    67.228
69				    74.626
80				    75.326
92				    75.326
103				    67.029
114				    54.335
126				    54.663
137				    55.694
149				    57.469
161				    57.469
172				    52.283
184				    52.621
196				    57.756
207				    58.166
219				    52.706
231				    52.706
242				    58.899
253				    58.899
265				    69.698
276				    69.698
288				    87.758
299				    87.758
311				    90.512
323				    94.514
334				    100.331
346				    103.239
357				    94.907
369				    95.887
381				    100.756
392				    111.228
403				    115.719
414				    117.284
426				    130.794
438				    130.794
449				    142.169
461				    133.928
473				    146.087
485				    148.343
497				    159.391
508				    167.198
520				    177.209
531				    183.776
543				    191.088
555				    197.24
566				    199.197
578				    220.15
589				    223.664
601				    234.842
613				    234.842
624				    252.105
635				    255.114
647				    257.402
658				    260.626
670				    266.75
681				    282.258
693				    283.102
705				    281.839
716				    288.734
729				    288.734
740				    286.132
752				    288.915
764				    305.814
776				    323.51
788				    324.648
800				    334.77
812				    342.031
823				    348.2
835				    344.568
847				    355.014
858				    355.944
870				    375.123
881				    377.676
893				    386.808
904				    393.95
916				    393.95
927				    401.208
939				    401.208
951				    417.389
962				    413.61
974				    414.537
985				    415.332
996				    426.747
1008				    432.506
1020				    433.423
1032				    445.332
1044				    452.013
1055				    458.459
1067				    465.727
1078				    465.727
1090				    472.201
1101				    474.582
1113				    479.497
1125				    488.859
1136				    493.752
1148				    496.219
1159				    507.361
1170				    511.449
1182				    521.144
1193				    521.485
1205				    523.248
1217				    523.248
1229				    537.675
1240				    541.18
1252				    542.404
1264				    550.844
1275				    550.844
1286				    567.45
1298				    567.45
1309				    576.119
1321				    576.119
1333				    579.124
1345				    604.964
1356				    617.845
1368				    619.307
1379				    620.934
1391				    622.229
1402				    634.668
1414				    646.312
1425				    646.499
1437				    659.488
1449				    660.872
1460				    677.58
1472				    681.037
1483				    678.108
1495				    687.668
1507				    687.668
1519				    687.668
1530				    713.51
1542				    703.599
1553				    703.599
1565				    709.073
1577				    720.78
1588				    719.304
1600				    726.004
1611				    726.004
1622				    734.302
1634				    744.244
1646				    741.018
1657				    748.45
1669				    748.45
1681				    733.756
1693				    736.381
1704				    746.826
1716				    746.826
1728				    752.659
1739				    754.936
1751				    753.661
1763				    752.854
1774				    764.365
1786				    761.862
1798				    761.862
1809				    772.502
1821				    768.989
1833				    770.065
1845				    778.084
1857				    781.621
1869				    781.621
1880				    781.621
1892				    783.567
1904				    779.274
1915				    791.08
1927				    792.549
1939				    785.939
1950				    793.683
1962				    793.683
1974				    798.189
1986				    794.9
1997				    787.315
2009				    787.315
2021				    786.326
2033				    786.326
2044				    790.462
2056				    790.462
2069				    783.902
2081				    779.867
2093				    775.685
2105				    775.685
2117				    741.123
2129				    734.905
2141				    723.692
2152				    723.692
2164				    696.547
2176				    659.533
2189				    651.622
2200				    639.353
2212				    639.353
2224				    624.253
2236				    624.253
2248				    624.253
2259				    611.989
2272				    611.989
2283				    611.989
2295				    611.989
2307				    611.989
2321				    611.989
2332				    611.989
2343				    611.989
2355				    611.989
2366				    611.989
2378				    611.989
2390				    611.989
2402				    611.989
2413				    611.989
2425				    611.989
2437				    611.989
2449				    611.989
2461				    611.989
2472				    611.989
2484				    611.989
2496				    611.989
2508				    611.989
2519				    611.989
2530				    611.989
2542				    611.989
2554				    611.989
2566				    611.989
2578				    547.448
2590				    506.696
2601				    506.696
2613				    515.213
2625				    515.213
2637				    536.923
2650				    553.507
2663				    552.44
2674				    552.44
2686				    559.941
2698				    557.959
2709				    552.043
2721				    536.948
2733				    536.948
2745				    538.889
2757				    488.852
2769				    471.187
2781				    466.616
2792				    459.334
2804				    459.261
2816				    442.894
2827				    444.191
2839				    425.283
2850				    422.6
2862				    404.586
2873				    404.586
2885				    398.492
2896				    353.462
2908				    332.843
2919				    331.672
2930				    317.518
2942				    311.769
2953				    301.824
2965				    304.687
2977				    296.923
2989				    258.574
3001				    250.762
3013				    254.854
3025				    256.734
3036				    257.378
3047				    246.627
3059				    235.172
3070				    235.172
3082				    228.943
3093				    213.873
3105				    213.529
3117				    198.255
3128				    187.965
3140				    179.708
3151				    169.051
3163				    166.766
3174				    166.766
3186				    174.762
3197				    196.259
3209				    196.259
3221				    217.873
3232				    229.211
3243				    233.784
3255				    253.478
3266				    267.229
3278				    271.661
3289				    279.783
3301				    267.641
3313				    267.683
3324				    266.346
3336				    266.346
3347				    270.053
3359				    263.102
3370				    263.802
3382				    267.521
3393				    267.84
3405				    270.409
3416				    269.688
3428				    268.955
3440				    269.696
3452				    285.496
3464				    275.197
3476				    279.62
3487				    290.226
3499				    292.022
3510				    286.107
3522				    286.22
3533				    296.065
3545				    277.128
3557				    274.708
3569				    273.225
3581				    269.701
3592				    269.701
3603				    269.701
3615				    245.901
3627				    238.052
3638				    238.052
3650				    218.426
3661				    215.483
3673				    187.024
3685				    185.753
3697				    159.607
3709				    158.128
3721				    157.1
3733				    159.295
3744				    160.246
3756				    153.581
3767				    153.637
3778				    153.637
3790				    146.81
3802				    140.941
3813				    141.166
3825				    144.731
3837				    150.742
3849				    150.742
3860				    150.67
3871				    147.441
3883				    146.97
3894				    150.847
3906				    150.725
3917				    146.29
3929				    145.605
3941				    143.568
3953				    147.419
3964				    148.175
3976				    142.777
3988				    142.777
3999				    142.08
4011				    142.08
4022				    142.08
4034				    142.08
4045				    147.199
4057				    147.199
4068				    148.301
4080				    157.592
4091				    158.123
4103				    160.899
4114				    161.332
4126				    164.959
4137				    168.598
4149				    170.073
4161				    168.919
4172				    168.961
4183				    168.961
4195				    168.042
4206				    164.972
4218				    169.58
4230				    169.58
4242				    167.328
4253				    167.328
4265				    177.731
4277				    182.939
4289				    182.939
4301				    182.939
4312				    179.654
4324				    179.654
4336				    179.654
4347				    181.813
4359				    184.091
4371				    184.091
4382				    188.269
4394				    193.041
4406				    196.885
4418				    198.327
4429				    201.552
4441				    201.427
4453				    201.427
4464				    200.792
4476				    172.444
4487				    172.444
4499				    172.444
4510				    177.178
4522				    176.023
4533				    170.817
4545				    169.197
4557				    164.081
4569				    157.758
4581				    157.758
4593				    158.739
4604				    147.937
4616				    144.23
4628				    153.48
4639				    151.036
4651				    136.541
4662				    137.519
4674				    146.461
4686				    148.195
4698				    149.402
4710				    151.635
4721				    151.635
4733				    155.691
4745				    152.219
4757				    152.219
4768				    156.312
4780				    160.78
4791				    158.811
4803				    159.259
4815				    159.259
4826				    150.261
4838				    150.261
4849				    161.781
4861				    153.436
4873				    146.791
4884				    148.144
4896				    150.307
4908				    144.695
4920				    144.695
4932				    150.697
4943				    150.946
4955				    150.086
4966				    153.864
4978				    153.453
4989				    151.468
5001				    151.468
5013				    154.328
5025				    161.676
5037				    161.676
5049				    162.491
5061				    164.299
5073				    163.351
5084				    158.766
5096				    158.725
5107				    162.481
5119				    163.121
5131				    154.638
5142				    152.254
5154				    152.254
5165				    160.158
5177				    156.252
5189				    156.051
5201				    157.594
5213				    157.659
5225				    157.949
5236				    159.29
5248				    161.441
5260				    155.079
5272				    155.079
5284				    160.388
5296				    167.732
5308				    168.447
5319				    168.447
5331				    166.699
5342				    166.81
5354				    171.145
5366				    175.9
5378				    177.812
5390				    177.137
5401				    175.295
5413				    169.192
5424				    171.646
5436				    171.646
5448				    171.142
5459				    168.192
5471				    168.192
5482				    171.023
5494				    162.311
5505				    160.999
5517				    160.999
5529				    157.861
5540				    157.861
5552				    159.704
5564				    164.197
5575				    162.203
5587				    162.203
5599				    168.69
5611				    160.75
5622				    160.802
5634				    163.672
5645				    165.23
5657				    165.23
5669				    171.19
5681				    170.799
5693				    169.963
5704				    169.963
5716				    169.206
5728				    165.077
5740				    166.511
5751				    158.59
5763				    158.351
5775				    161.387
5786				    162.799
5798				    162.799
5809				    163.84
5821				    163.329
