14226				    19.04
14237				    19.04
14248				    19.04
14259				    7.738
14271				    3.818
14282				    3.818
14293				    3.695
14304				    2.738
14315				    3.042
14326				    1.946
14337				    3.055
14348				    0.757
14359				    1.368
14371				    2.138
14382				    1.799
14392				    2.019
14403				    1.901
14414				    5.655
14425				    1.321
14436				    0.929
14447				    2.407
14458				    1.819
14469				    4.917
14480				    0.575
14490				    2.377
14501				    1.951
14512				    2.564
14523				    1.182
14534				    0.409
