33530				    53.122
33537				    53.122
33543				    53.122
33550				    53.122
33557				    53.122
33564				    53.122
33570				    53.122
33577				    52.265
33583				    52.891
33590				    52.891
33597				    52.891
33604				    52.891
33611				    52.891
33617				    51.51
33624				    50.084
33631				    49.935
33638				    49.127
33644				    49.127
33651				    51.457
33658				    51.457
33664				    51.457
33671				    57.456
33678				    57.298
33684				    51.829
33691				    51.829
33697				    51.829
33704				    53.208
33711				    53.955
33718				    52.822
33724				    52.822
33731				    52.891
33738				    52.5
33745				    52.958
33751				    54.043
33759				    55.813
33766				    63.697
33772				    63.697
33779				    67.61
33786				    67.61
33792				    69.724
33799				    74.341
33806				    74.341
33813				    74.341
33820				    74.341
33826				    85.787
33833				    85.787
33840				    96.473
33847				    102.828
33854				    95.99
33860				    95.99
33867				    95.99
33874				    105.431
33881				    105.431
33887				    105.431
33894				    110.988
33901				    110.988
33908				    121.347
33914				    121.347
33921				    124.447
33927				    124.148
33934				    124.148
33940				    116.229
33947				    115.365
33953				    114.668
33960				    114.668
33966				    114.668
33973				    118.058
33980				    118.058
33986				    115.656
33993				    115.888
34000				    111.783
34006				    111.783
34013				    109.053
34019				    108.441
34026				    108.441
34033				    109.164
34039				    111.694
34046				    112.87
34053				    112.87
34059				    123.411
34066				    123.411
34073				    126.839
34080				    126.839
34086				    137.642
34093				    136.408
34099				    136.408
34106				    136.22
34113				    137.34
34120				    135.591
34127				    136.087
34133				    136.087
34140				    138.36
34147				    138.36
34154				    140.56
34161				    140.298
34167				    141.231
34174				    126.661
34181				    126.661
34187				    126.661
34194				    124.358
34200				    124.382
34207				    118.896
34214				    118.896
34222				    118.896
34229				    118.896
34237				    127.432
34245				    124.968
34253				    124.714
34261				    124.714
34268				    124.714
34277				    127.279
34284				    128.392
34292				    127.292
34300				    127.292
34308				    128.728
34316				    128.728
34324				    133.983
34331				    132.064
34339				    127.734
34347				    127.734
34355				    127.734
34363				    126.851
34371				    126.212
34378				    116.61
34386				    114.008
34394				    105.486
34402				    105.486
34409				    105.486
34417				    96.436
34425				    83.774
34433				    83.774
34441				    83.774
34449				    83.774
34457				    88.382
34464				    90.254
34472				    90.254
34480				    92.16
34488				    92.16
34496				    94.061
34504				    96.081
34511				    95.298
34519				    95.298
34527				    95.298
34535				    97.377
34542				    100.828
34550				    100.455
34558				    100.162
34566				    100.935
34573				    101.476
34581				    101.163
34588				    101.215
34596				    98.815
34604				    98.815
34612				    99.832
34620				    95.88
34627				    95.88
34635				    91.568
34643				    91.264
34651				    91.58
34659				    91.58
34667				    96.339
34675				    96.339
34682				    96.339
34690				    96.339
