11281				    2.4	
11293				    2.4	
11305				    2.4	
11317				    2.4	
11329				    3.2	
11341				    3.7	
11353				    3.7	
11365				    3.7	
11376				    3.7	
11388				    4.4	
11399				    5.0
11410				    4.8
11421				    4.8
11433				    6.2
11445				    6.4
11457				    5.6
11469				    5.3
11480				    5.3
11492				    5.5
11504				    5.8
11516				    6.3
11528				    6.3
11541				    6.3
11553				    6.3
11564				    6.3
11576				    5.6
11588				    5.8
11599				    5.8
11611				    6.5
11622				    7.0
11634				    6.8
11646				    6.8
11657				    7.0
11669				    7.4
11681				    7.6
11692				    7.7
11704				    7.8
11715				    7.7
11727				    7.9
11738				    8.0
11749				    8.1
11761				    8.0
11773				    8.0
11785				    8.0
11797				    7.7
11809				    7.6
11821				    7.0
11833				    7.1
11844				    7.1
11856				    7.1
11868				    7.3
11879				    8.8
11891				    8.5
11902				    8.2
11913				    7.9
11925				    7.9
11937				    8.2
11948				    8.3
11959				    8.6
11971				    8.6
11982				    8.6
11993				    8.4
12005				    8.4
12016				    8.2
12028				    7.6
12039				    7.6
12050				    7.9
12062				    8.8
12073				    9.9
12085				    9.9
12097				    10.4
12109				    10.3
12120				    10.1
12132				    9.7
12144				    8.9
12155				    8.9
12166				    9.5
12178				    9.7
12189				    10.2
12201				    10.2
12213				    10.6
12224				    10.8
12236				    10.5
12247				    10.5
12259				    10.4
12271				    10.3
12282				    10.2
12294				    10.8
12305				    11.9
12317				    12.8
12329				    12.8
12340				    12.0
12352				    11.3
12363				    11.2
12375				    11.5
12386				    11.7
12398				    12.1
12410				    11.9
12422				    12.7
