0				    10
11				    10
22				    10
34				    14
45				    20
56				    20
67				    28
79				    40
91				    41
102				    49
114				    64
125				    80
136				    80
146				    90
152				    106
158				    112
164				    128
170				    160
175				    160
181				    160
187				    160
192				    168
198				    183
204				    189
210				    247
216				    254
221				    264
227				    279
233				    292
238				    292
244				    292
249				    292
255				    292
261				    292
266				    292
273				    292
279				    293
286				    293
292				    298
299				    309
305				    309
312				    311
318				    318
324				    351
331				    358
337				    362
343				    401
350				    455
356				    483
362				    509
368				    539
374				    543
381				    571
387				    575
393				    583
400				    583
406				    583
412				    583
419				    583
427				    585
434				    585
440				    589
447				    631
454				    646
460				    687
466				    729
473				    756
479				    805
485				    827
492				    866
498				    903
504				    905
511				    922
517				    960
523				    994
529				    1018
536				    1022
542				    1062
548				    1082
555				    1104
561				    1120
567				    1120
573				    1120
580				    1120
586				    1120
593				    1124
599				    1157
605				    1200
612				    1239
618				    1251
625				    1276
631				    1286
638				    1302
646				    1322
653				    1356
660				    1423
668				    1440
675				    1494
683				    1500
690				    1548
697				    1588
705				    1626
712				    1636
719				    1685
727				    1725
734				    1767
742				    1781
749				    1781
757				    1781
765				    1781
773				    1781
780				    1795
787				    1851
795				    2025
803				    2051
810				    2151
817				    1518
825				    1489
832				    1471
840				    1444
848				    1437
855				    1418
863				    1405
870				    1378
877				    1375
885				    1357
892				    1340
899				    1312
907				    1298
914				    1005
922				    973
929				    942
936				    939
944				    892
951				    848
958				    815
966				    769
975				    729
982				    715
989				    662
996				    630
1004				    589
1011				    561
1018				    523
1026				    469
1033				    431
1040				    407
1048				    375
1055				    356
1064				    281
1072				    266
1080				    226
1088				    188
1096				    149
1103				    108
1111				    71
1119				    34
1126				    1075
1135				    1075
1142				    1075
1149				    1075
1157				    1075
1164				    1075
1172				    1075
1179				    1075
1187				    1075
1194				    1075
1202				    1075
1209				    1075
1216				    1075
1223				    1075
1231				    1075
1238				    1075
1245				    1075
1252				    1075
1260				    1075
1267				    1075
1275				    1075
1282				    1075
1290				    1075
1297				    1075
1304				    1075
1311				    1075
1319				    1075
1326				    1075
1334				    1075
1341				    1075
1348				    1075
1356				    1075
1364				    1075
1375				    1075
1386				    1075
1397				    1075
1408				    1076
1419				    1076
1430				    1076
1441				    1076
1453				    1076
1464				    1076
1475				    1076
1486				    1076
1497				    1076
1509				    1076
1520				    1076
1531				    1076
1542				    1076
1553				    1076
1564				    1076
1575				    1076
1586				    1076
1597				    1076
1609				    1076
1620				    1076
1631				    1077
1642				    1077
1653				    1077
1664				    1077
1675				    1077
1687				    1077
1698				    1077
1709				    1077
1720				    1077
1732				    1077
1743				    1077
1755				    1077
1766				    1077
1777				    1077
1789				    1077
1800				    1077
1811				    1054
1823				    988
1834				    949
1845				    918
1857				    882
1868				    863
1879				    851
1891				    834
1902				    815
1913				    534
1925				    487
1936				    394
1949				    358
1960				    299
1968				    277
1975				    242
1982				    230
1988				    228
1996				    173
2002				    131
2010				    75
2017				    35
2024				    538
2030				    538
2037				    538
2044				    538
2051				    538
2057				    538
2064				    538
2071				    538
2077				    538
2084				    538
2091				    538
2097				    538
