37697				    33.442
37708				    33.442
37719				    33.442
37730				    33.442
37741				    33.442
37752				    18.348
37764				    4.287
37775				    4.287
37786				    4.287
37797				    5.18
37808				    4.344
37819				    7.137
37830				    6.808
37841				    6.808
37852				    2.52
37863				    1.36
37874				    2.953
37885				    2.953
37896				    2.65
37907				    3.611
37919				    1.985
37930				    7.198
37941				    7.654
37952				    6.781
37963				    6.214
37974				    4.09
37985				    5.127
37997				    4.972
38008				    8.127
38019				    8.394
38030				    5.08
38041				    2.917
38052				    6.62
38063				    4.596
38074				    5.747
38085				    5.747
38096				    3.917
38106				    3.051
38118				    3.051
38129				    3.051
38140				    7.967
38151				    5.941
38163				    4.05
38174				    7.471
38185				    7.85
38196				    1.84
38209				    2.73
38220				    4.051
38232				    3.503
38243				    3.903
38254				    3.903
38265				    6.824
38276				    6.824
38287				    6.824
38298				    6.072
38309				    6.072
38320				    5.192
38331				    5.671
38342				    11.021
38354				    11.227
38365				    9.775
38376				    9.681
38387				    4.634
38398				    3.863
38409				    4.456
38420				    3.514
38431				    1.759
38442				    4.598
38453				    8.518
38464				    8.572
38475				    6.337
38486				    6.201
38497				    4.892
38509				    5.739
38520				    1.061
38531				    5.422
38542				    6.179
38553				    5.536
38563				    5.32
38574				    3.275
38585				    0.751
38596				    2.436
38607				    3.419
