5776				    2.0	
5786				    2.0	
5796				    2.0	
5806				    2.0	
5816				    2.0	
5825				    3.6
5835				    4.0
5845				    4.0
5855				    4.0
5865				    4.0
5874				    4.2
5884				    4.2
5894				    5.5
5904				    6.0
5914				    6.2
5924				    6.4
5933				    6.4
5943				    7.7
5953				    8.1
5962				    9.6
5972				    9.6
5982				    9.4
5992				    9.4
6002				    8.5
6012				    9.9
6022				    10.5
6032				    10.5
6041				    10.5
6051				    10.0
6061				    9.0
6070				    9.7
6080				    11.4
6090				    11.4
6100				    11.5
6109				    11.5
6119				    11.2
6129				    11.3
6139				    10.8
6149				    11.3
6159				    11.3
6169				    11.5
6179				    11.0
6189				    11.0
6198				    10.7
6208				    10.3
6218				    10.4
6228				    10.4
6237				    10.0
6247				    10.2
6257				    10.9
6267				    10.9
6276				    10.7
6286				    10.5
6296				    10.2
6306				    10.2
6315				    10.0
6325				    9.7
6335				    9.7
6345				    10.1
6355				    10.1
6365				    10.1
6374				    10.0
6385				    9.9
6394				    9.9
6405				    9.7
6415				    9.7
6424				    9.1
6435				    8.9
6444				    8.9
6455				    8.8
6464				    8.9
6474				    9.0
6484				    9.0
6493				    9.0
6503				    8.7
6513				    9.2
6522				    9.3
6532				    9.3
6542				    9.1
6551				    9.1
6561				    9.2
6571				    9.3
6581				    9.3
6591				    9.4
6601				    9.4
6610				    9.4
6620				    9.2
6630				    8.9
6640				    8.9
6650				    9.3
6660				    9.2
6670				    9.2
6680				    8.9
6689				    9.0
6699				    9.0
6709				    9.0
6719				    8.6
6729				    8.6
6738				    8.7
6748				    8.7
6758				    8.5
6768				    8.5
6778				    8.5
6788				    8.5
6797				    8.5
6807				    8.2
6817				    8.2
6827				    8.2
6837				    8.1
6847				    8.1
6856				    8.0
6866				    7.9
6876				    7.9
6886				    5.8
6896				    5.7
6906				    5.7
6916				    5.5
6925				    5.5
6935				    5.4
6945				    5.4
6955				    5.4
