26101				    10
26112				    10
26124				    10
26135				    10
26146				    12
26157				    20
26168				    20
26179				    20
26190				    26
26201				    26
26212				    37
26223				    39
26234				    39
26245				    40
26256				    72
26268				    77
26279				    77
26290				    85
26301				    86
26312				    99
26323				    130
26335				    132
26346				    146
26357				    177
26368				    178
26379				    200
26391				    203
26402				    236
26413				    249
26424				    258
26435				    258
26446				    290
26457				    312
26469				    312
26480				    312
26491				    312
26501				    312
26513				    312
26524				    312
26535				    312
26546				    312
26557				    312
26568				    312
26579				    312
26590				    312
26601				    312
26612				    312
26623				    312
26634				    312
26645				    312
26657				    312
26668				    312
26679				    312
26690				    312
26701				    312
26712				    312
26723				    312
26734				    312
26745				    312
26756				    312
