13474				    23.172
13482				    23.172
13490				    23.172
13499				    23.172
13507				    23.172
13516				    11.342
13524				    9.961
13533				    8.231
13541				    8.231
13549				    8.231
13557				    8.231
13565				    6.288
13573				    3.875
13582				    2.807
13590				    5.014
13598				    3.256
13606				    3.531
13614				    3.531
13623				    3.531
13631				    3.531
13639				    12.441
13647				    2.868
13655				    2.868
13663				    2.03
13672				    1.197
13680				    2.316
13688				    4.718
13697				    3.026
13705				    2.549
13713				    3.447
13721				    5.831
13730				    7.352
13738				    3.343
13747				    3.343
13755				    3.779
13763				    3.779
13771				    6.792
13779				    8.864
13788				    8.864
13796				    11.527
13804				    11.024
13812				    11.024
13821				    11.659
13829				    11.659
13837				    8.056
13845				    8.056
13853				    7.796
13862				    2.92
13870				    2.518
13878				    5.277
13886				    3.884
13895				    3.211
13903				    2.855
13911				    2.855
13920				    6.123
13928				    5.77
13936				    6.004
13945				    5.003
13953				    5.78
13961				    5.78
13970				    4.061
13978				    5.196
13986				    5.381
13994				    4.245
14002				    2.392
14011				    2.392
14019				    5.635
14027				    5.635
14035				    4.54
14043				    4.709
14051				    4.778
14059				    2.44
14067				    2.44
14076				    5.429
14084				    5.464
14092				    4.596
14100				    4.484
14109				    4.203
14117				    2.825
14125				    2.795
14134				    2.931
14142				    2.931
14150				    2.931
14159				    7.237
14167				    6.402
14175				    5.152
14183				    5.152
14192				    3.716
14200				    3.716
14208				    3.716
14216				    3.411
14225				    3.783
14233				    3.783
14241				    3.371
14249				    3.371
14258				    4.975
14266				    5.617
14274				    4.997
14282				    7.001
14291				    5.877
14299				    6.633
14307				    10.23
14315				    13.348
14324				    14.769
14332				    15.305
14340				    16.783
14348				    16.783
14356				    11.116
14365				    11.116
14373				    5.299
14381				    3.511
14390				    3.688
14398				    2.743
14406				    2.743
14414				    2.743
14422				    4.362
14431				    4.362
14439				    3.189
14447				    2.464
14455				    2.464
14463				    3.732
14471				    4.204
14480				    4.268
14488				    4.268
14496				    3.432
14504				    3.099
14513				    3.099
14521				    3.099
14529				    4.341
