20023				    284.161
20033				    284.161
20044				    284.161
20055				    284.161
20066				    284.161
20077				    284.161
20088				    284.161
20099				    284.161
20110				    284.161
20121				    284.161
20133				    284.161
20144				    284.161
20155				    284.161
20166				    284.161
20177				    284.161
20187				    284.161
20198				    284.161
20209				    284.161
20220				    284.161
20231				    284.161
20243				    284.161
20254				    284.161
20265				    284.161
20275				    284.161
20286				    284.161
20298				    284.161
20309				    284.161
20320				    284.161
20330				    307.184
20342				    307.184
20352				    307.184
20363				    307.184
20374				    307.184
20385				    307.184
20395				    307.184
20406				    307.184
20417				    307.184
20428				    307.184
20438				    307.184
20449				    307.184
20460				    307.184
20471				    307.184
20482				    307.184
20493				    307.184
20504				    307.184
20516				    307.184
20527				    307.184
20538				    307.184
20548				    307.184
20560				    307.184
20570				    307.184
20581				    307.184
20593				    307.184
20604				    307.184
20615				    307.184
20626				    307.184
20637				    305.036
20648				    305.036
20659				    305.036
20670				    305.036
20681				    305.036
20692				    305.036
20703				    305.036
20714				    305.036
20726				    305.036
20737				    305.036
20748				    305.036
20759				    305.036
20769				    305.036
20780				    305.036
20791				    305.036
20802				    305.036
20813				    305.036
20824				    305.036
20835				    305.036
20847				    305.036
20858				    305.036
20869				    305.036
20880				    305.036
20891				    305.036
20902				    305.036
20913				    305.036
20924				    305.036
20935				    301.232
20946				    307.528
20957				    308.934
20969				    321.027
20980				    321.027
20991				    343.582
21002				    343.582
21013				    343.582
21024				    343.582
21035				    343.582
21046				    343.582
21058				    343.582
21069				    343.582
21080				    343.582
21091				    343.582
21103				    343.582
21114				    343.582
21125				    343.582
21136				    343.582
21147				    343.582
21158				    343.582
21169				    343.582
21180				    343.582
21191				    343.582
21202				    343.582
21213				    343.582
21224				    343.582
21236				    343.582
21247				    343.582
21258				    343.582
21269				    343.582
21280				    346.635
21291				    346.635
21302				    346.635
21313				    357.453
21325				    356.375
21336				    356.375
21347				    359.939
21359				    364.403
21370				    364.403
21381				    364.403
21392				    364.403
21403				    364.403
21415				    364.403
21426				    364.403
21438				    364.403
21449				    364.403
21460				    364.403
21471				    364.403
21483				    364.403
21494				    364.403
21505				    364.403
21516				    364.403
21527				    364.403
21538				    364.403
21550				    364.403
21561				    364.403
21572				    364.403
21583				    364.403
21594				    364.403
21606				    364.403
21617				    364.403
21628				    364.403
21639				    364.403
21651				    364.403
21662				    370.5
21673				    375.906
21684				    369.225
21696				    374.861
21707				    381.62
21718				    396.773
21730				    396.773
21741				    409.499
21753				    408.317
21765				    404.311
21776				    412.541
21787				    414.34
21798				    418.912
21810				    418.912
21821				    418.912
21832				    418.912
21843				    418.912
21854				    418.912
21866				    418.912
21877				    418.912
21888				    418.912
21899				    418.912
21911				    418.912
21922				    418.912
21933				    418.912
21944				    418.912
21955				    418.912
21966				    418.912
21977				    418.912
21988				    418.912
21999				    418.912
22010				    418.912
22022				    418.912
22033				    418.912
22044				    418.912
22055				    418.912
22066				    418.912
22078				    421.383
22090				    432.151
22101				    430.5
22112				    433.817
22123				    433.817
22132				    439.933
22140				    445.295
22149				    446.285
22157				    446.285
22165				    464.994
22174				    468.507
22182				    463.287
22193				    466.812
22204				    473.491
22215				    471.879
22226				    474.96
22237				    477.217
22248				    483.944
22259				    486.92
22270				    508.664
22281				    508.664
22292				    514.091
22303				    514.091
22314				    524.564
22326				    524.564
22337				    539.307
22348				    539.307
22359				    539.307
22371				    544.508
22382				    544.508
22393				    544.508
22404				    544.508
22415				    544.508
22426				    544.508
22437				    544.508
22449				    544.508
22460				    544.508
22471				    544.508
22482				    544.508
22493				    544.508
22504				    544.508
22516				    544.508
22527				    544.508
22538				    493.64
22550				    490.544
22561				    473.612
22572				    475.387
22583				    476.518
22594				    483.225
22605				    483.225
22616				    480.773
22628				    481.784
22639				    481.784
22650				    487.718
22661				    481.339
22672				    483.995
22683				    495.037
22694				    499.616
22705				    492.417
