4439				    10
4447				    10
4455				    10
4463				    10
4471				    11
4479				    17
4486				    20
4494				    20
4502				    20
4510				    22
4518				    26
4526				    35
4534				    40
4543				    40
4554				    48
4564				    48
4575				    48
4586				    48
4597				    88
4608				    96
4619				    96
4630				    100
4641				    108
4652				    167
4664				    171
4675				    210
4686				    217
4697				    232
4708				    233
4719				    237
4730				    239
4741				    240
4752				    243
4763				    244
4774				    244
4785				    246
4796				    249
4807				    249
4817				    250
4828				    251
4839				    252
4850				    253
4861				    256
4872				    258
