6360				    10
6368				    10
6376				    10
6384				    10
6393				    10
6401				    12
6409				    20
6418				    20
6426				    20
6434				    22
6442				    27
6451				    30
6459				    30
6467				    32
6476				    40
6484				    46
6492				    49
6501				    55
6509				    64
6517				    82
6526				    92
6534				    112
6542				    118
6550				    136
6558				    152
6566				    176
6574				    194
6582				    200
6591				    242
6599				    271
6607				    289
6615				    311
6623				    318
6631				    318
6639				    318
6647				    318
6656				    318
6664				    318
6672				    318
6680				    318
6688				    318
6696				    318
6705				    318
6713				    318
6721				    318
6729				    318
6738				    318
6746				    318
6754				    318
6762				    318
