1.203182000	1
1.537201000	1
1.544171000	1
1.559215000	1
1.780175000	1
1.787183000	1
1.787216000	1
1.788119000	1
1.788153000	1
1.789149000	1
1.827207000	1
1.827245000	1
1.827270000	1
1.828190000	1
1.828213000	1
1.843147000	1
1.843178000	1
1.843198000	1
1.843217000	1
1.844086000	1
1.844120000	1
1.860138000	1
1.860169000	1
1.861173000	1
1.876156000	1
1.876195000	1
1.876208000	1
1.877179000	1
1.901007000	1
1.907109000	1
1.907132000	1
1.908111000	1
1.908133000	1
1.923071000	1
1.923097000	1
1.938167000	1
1.938191000	1
1.938205000	1
1.938219000	1
1.938274000	1
1.939125000	1
1.939149000	1
1.955062000	1
1.962198000	1
1.962223000	1
1.962238000	1
1.962252000	1
1.963200000	1
1.964100000	1
1.969181000	1
1.969206000	1
1.969223000	1
1.970187000	1
1.970212000	1
1.985143000	1
1.985168000	1
1.985185000	1
1.993036000	1
2.000176000	1
2.000223000	1
2.000227000	1
2.000230000	1
2.000728000	1
2.000734000	1
2.000739000	1
2.000743000	1
2.000998000	1
2.001006000	1
2.001320000	1
2.571164000	1
2.588078000	1
2.597204000	1
2.628196000	1
3.462190000	1
