4227				    1.7	
4238				    1.7	
4250				    1.7	
4262				    1.7	
4273				    4.3
4284				    4.3
4295				    4.3
4306				    4.3
4317				    4.3
4328				    5.0
4340				    5.3
4351				    5.3
4362				    5.2
4373				    5.0
4385				    5.6
4396				    5.6
4407				    5.6
4419				    12.3
4430				    12.4
4442				    13.1
4454				    13.1
4465				    17.0
4476				    17.1
4488				    17.1
4499				    25.0
4510				    29.4
4521				    29.4
4533				    29.4
4544				    37.9
4555				    42.3
4567				    49.9
4578				    47.2
4589				    51.5
4600				    51.0
4611				    51.0
4622				    51.0
4634				    51.0
4645				    19.0
4657				    17.0
4669				    14.9
4680				    15.3
4691				    15.9
4703				    63.7
4714				    63.7
4725				    63.7
4736				    62.6
4747				    62.6
4759				    65.5
4770				    12.5
4781				    14.6
4792				    14.9
4804				    16.5
4815				    15.6
4826				    47.0
4837				    47.0
4848				    48.8
4859				    48.8
4871				    49.0
4882				    49.0
4893				    49.0
4905				    49.0
4917				    49.0
4928				    49.0
4939				    49.0
4950				    49.0
4961				    49.0
4973				    49.0
4984				    49.0
4995				    49.0
5006				    49.0
5017				    49.0
5029				    49.0
5040				    49.0
5051				    49.0
5062				    49.0
5074				    49.0
5085				    49.0
5096				    49.0
5108				    49.0
5119				    49.0
5130				    49.0
5141				    49.0
5152				    49.0
5163				    49.0
5175				    49.0
5186				    49.0
5197				    49.0
5208				    49.0
