72				    56.608
80				    56.608
88				    56.608
97				    56.608
105				    56.608
113				    56.608
121				    50.073
129				    50.455
137				    53.66
145				    53.66
154				    53.66
162				    53.66
170				    53.66
178				    53.66
187				    55.837
195				    68.177
202				    68.838
210				    69.971
218				    69.971
226				    69.971
234				    69.971
242				    66.487
250				    58.387
258				    64.035
266				    65.042
274				    65.042
282				    68.788
290				    68.788
298				    65.861
306				    65.861
314				    66.289
322				    60.037
330				    59.247
338				    59.247
346				    59.247
354				    60.348
362				    60.348
371				    58.043
379				    58.167
387				    62.35
395				    62.35
403				    61.272
411				    61.272
420				    61.272
428				    60.783
436				    60.783
445				    64.05
453				    64.05
461				    64.05
469				    71.521
478				    72.987
486				    72.987
494				    72.987
502				    72.987
510				    71.731
519				    72.12
527				    66.894
536				    66.894
544				    66.894
552				    67.612
560				    70.374
568				    70.374
576				    70.496
584				    70.496
592				    72.177
601				    76.545
610				    75.902
618				    74.396
627				    74.396
635				    74.396
643				    75.127
651				    75.127
659				    73.433
667				    72.866
676				    73.809
684				    73.809
692				    75.96
700				    75.96
708				    74.2
717				    74.2
725				    74.549
733				    76.758
742				    76.758
750				    79.84
759				    78.921
767				    78.457
775				    78.457
784				    78.457
792				    81.383
800				    88.917
808				    88.917
817				    88.917
825				    88.917
834				    88.917
843				    89.811
855				    78.81
866				    78.81
878				    78.197
887				    78.197
894				    78.197
901				    75.909
908				    75.909
914				    75.621
921				    76.5
928				    78.142
934				    80.56
941				    80.56
948				    90.957
955				    90.957
962				    94.554
969				    94.554
975				    107.323
982				    107.323
989				    110.28
995				    113.276
1002				    113.276
1009				    113.276
1016				    110.712
1022				    110.712
1029				    110.712
1036				    111.614
1042				    111.614
1049				    99.526
1056				    94.793
1062				    94.793
1069				    94.726
1076				    94.726
1083				    94.726
1090				    97.615
1097				    96.136
1103				    94.969
1110				    94.932
1117				    95.771
1124				    95.771
1131				    95.297
1138				    94.999
1144				    96.119
1151				    96.119
1158				    96.119
1164				    96.119
1171				    98.721
1178				    103.601
1184				    102.502
1191				    102.417
1198				    102.417
1204				    102.417
1211				    104.969
1218				    104.969
1225				    109.792
1232				    109.792
1238				    109.792
1245				    109.792
1252				    112.955
1258				    112.955
1265				    119.393
1272				    119.393
1278				    119.393
1285				    119.393
1292				    122.515
1298				    118.617
1305				    118.617
1312				    118.617
1318				    118.617
1325				    118.617
1332				    118.837
1339				    118.837
1345				    118.837
1352				    119.611
1359				    111.622
1365				    110.4
1372				    110.182
1379				    110.182
1385				    111.521
1392				    109.709
1399				    108.602
1406				    108.518
1412				    110.453
1419				    112.1
1426				    112.1
1432				    112.1
1439				    118.412
1446				    118.476
1453				    119.293
1459				    119.293
1466				    118.378
1473				    117.558
1479				    117.558
1486				    120.295
1493				    120.295
1500				    119.746
1507				    119.58
1513				    121.033
1520				    121.033
1527				    121.033
1534				    122.413
1541				    123.537
1548				    124.459
1555				    124.459
1561				    128.066
1568				    128.066
1575				    126.572
1582				    126.572
1589				    125.883
1596				    125.883
1602				    125.883
1609				    125.876
1616				    125.513
1623				    125.513
1629				    125.61
1636				    125.61
1643				    125.61
1650				    128.63
1657				    135.655
1664				    132.492
1670				    131.179
1677				    131.179
1684				    129.234
1691				    129.234
1697				    130.434
1704				    130.434
1711				    130.434
1718				    134.791
1724				    134.791
1731				    135.44
1738				    136.879
1745				    136.879
1752				    138.11
1758				    138.72
1765				    141.241
1772				    143.292
1778				    144.107
1785				    137.145
1792				    137.145
1798				    138.375
1806				    138.375
1813				    138.375
1820				    138.256
1827				    138.256
1833				    137.595
1840				    137.595
1847				    137.595
1854				    137.791
1860				    137.791
1867				    137.197
1873				    137.197
1880				    137.674
