17240				    33.902
17248				    33.902
17256				    33.902
17264				    33.902
17272				    33.902
17280				    33.902
17288				    33.902
17296				    22.069
17304				    4.463
17312				    4.463
17320				    4.463
17328				    4.463
17336				    4.463
17345				    4.463
17353				    4.463
17361				    5.4
17369				    1.266
17377				    1.266
17385				    1.266
17393				    1.266
17401				    1.266
17409				    1.266
17416				    2.434
17425				    1.057
17433				    2.744
17440				    8.062
17448				    8.062
17456				    8.062
17464				    7.74
17472				    0.954
17480				    0.842
17488				    7.11
17496				    4.977
17504				    10.749
17513				    12.706
17524				    13.616
17535				    11.259
17545				    11.01
17556				    5.697
17568				    3.701
17579				    2.852
17590				    3.74
17601				    8.236
17613				    2.36
17624				    3.109
17635				    3.109
17646				    3.109
17657				    4.084
17668				    4.571
17679				    7.537
17689				    13.738
17700				    12.943
17711				    5.134
17722				    1.717
17733				    4.067
17744				    3.902
17754				    5.332
17765				    5.332
17776				    8.052
17787				    8.052
17798				    2.266
17809				    1.068
17820				    2.673
17831				    9.326
17842				    5.192
17853				    7.784
17864				    7.784
17875				    13.655
17886				    9.623
17897				    1.846
17908				    8.952
17919				    8.952
17930				    19.198
17941				    10.225
17951				    9.218
17962				    7.153
17973				    5.686
17984				    7.73
17995				    9.056
18007				    5.913
18018				    5.429
18028				    5.429
18039				    3.798
18051				    4.435
18062				    4.477
18073				    7.146
18084				    3.582
18095				    1.89
18106				    1.89
18116				    6.822
18127				    5.149
18138				    5.48
18149				    6.949
18160				    4.353
18171				    10.709
18182				    10.709
18193				    2.414
18204				    4.339
18215				    5.87
18226				    9.7
18237				    3.302
18248				    5.623
18259				    3.274
18270				    6.797
18280				    6.797
