20238				    2.9	
20249				    2.9	
20261				    2.9	
20273				    3.6	
20284				    5.5	
20295				    5.5	
20306				    6.7	
20318				    7.5	
20330				    6.8
20341				    8.2
20353				    9.5
20364				    9.5
20375				    9.2
20387				    9.6
20398				    10.3
20409				    10.5
20420				    11.1
20431				    11.1
20443				    11.0
20455				    11.1
20466				    11.2
20477				    11.2
20488				    11.2
20499				    11.2
20510				    11.2
20521				    7.8
20533				    7.8
20544				    7.8
20555				    9.3
20566				    9.8
20577				    9.8
20588				    10.9
20600				    11.1
20611				    10.2
20623				    11.9
20634				    13.0
20645				    12.6
20656				    13.2
20666				    14.0
20677				    13.6
20689				    13.3
20700				    12.8
20711				    11.4
20722				    12.1
20733				    13.1
20745				    13.9
20756				    14.2
20768				    14.9
20779				    14.9
20790				    14.2
20802				    13.4
20813				    12.1
20824				    14.7
20835				    15.2
20846				    15.5
20858				    14.2
20869				    14.3
20880				    15.2
20891				    15.0
20902				    15.1
20913				    15.6
20924				    16.2
20935				    18.0
20947				    18.2
20958				    15.9
20969				    17.8
20981				    20.8
20992				    20.8
21004				    17.0
