5.073580000	1388
5.073583000	2776
5.073608000	4164
5.073610000	5552
5.073658000	6940
5.073659000	8328
5.073710000	9716
5.073711000	11104
5.073762000	12492
5.073763000	13880
5.133108000	13880
5.133110000	15268
5.133166000	13880
5.133168000	15268
5.133216000	13880
5.133217000	15268
5.133267000	16656
5.133268000	18044
5.133322000	19432
5.133324000	20820
5.141097000	20820
5.141100000	22208
5.141133000	20820
5.141134000	22208
5.141185000	22208
5.141186000	23596
5.141237000	23596
5.141238000	24984
5.141288000	26372
5.141289000	27760
5.171128000	27760
5.171131000	29148
5.171163000	29148
5.171164000	30536
5.176082000	30536
5.176084000	31924
5.176118000	31924
5.176119000	33312
5.179096000	33312
5.179098000	34700
5.179141000	31924
5.179142000	33312
5.179192000	33312
5.179193000	34700
5.179245000	34700
5.179246000	36088
5.179296000	37476
5.179297000	38864
5.179388000	40252
5.179390000	41640
5.186058000	41640
5.186060000	43028
5.186101000	43028
5.186102000	44416
5.191088000	44416
5.191089000	45804
5.191132000	45804
5.191133000	47192
5.194126000	47192
5.194128000	48580
5.194204000	47192
5.194206000	48580
5.194282000	45804
5.194283000	47192
5.194363000	48580
5.194365000	49968
5.194443000	51356
5.194445000	52744
5.194521000	54132
5.194523000	55520
5.206059000	55520
5.206061000	56908
5.206099000	56908
5.206100000	58296
5.210080000	58296
5.210081000	59684
5.210160000	58296
5.210161000	59684
5.210240000	58296
5.210242000	59684
5.210319000	61072
5.210321000	62460
5.210401000	63848
5.210403000	65236
5.211096000	65236
5.211098000	66624
5.216072000	66624
5.216073000	68012
5.216146000	68012
5.216147000	69400
5.220174000	69400
5.220176000	70788
5.220254000	69400
5.220255000	70788
5.220301000	69400
5.220303000	70788
5.220388000	72176
5.220390000	73564
5.220470000	74952
5.220472000	76340
5.221064000	76340
5.221065000	77728
5.221141000	77728
5.221143000	79116
5.224091000	79116
5.224092000	80504
5.224167000	76340
5.224169000	77728
5.224245000	79116
5.224246000	80504
5.224325000	81892
5.224326000	83280
5.224406000	84668
5.224407000	86056
5.226069000	86056
5.226070000	87444
5.226119000	87444
5.226120000	88832
5.229066000	88832
5.229067000	90220
5.231084000	90220
5.231085000	91608
5.231154000	91608
5.231155000	92996
5.234035000	92996
5.234037000	94384
5.235113000	94384
5.235115000	95772
5.235118000	95772
5.235162000	94384
5.235165000	95772
5.235166000	97160
5.235212000	98548
5.235213000	99936
5.241091000	99936
5.241093000	101324
5.241095000	101324
5.241164000	102712
5.245083000	102712
5.245084000	104100
5.245088000	104100
5.245160000	104100
5.245161000	105488
5.245163000	106876
5.245236000	105488
5.245238000	106876
5.245239000	108264
5.245315000	109652
5.246083000	109652
5.246084000	111040
5.246087000	111040
5.246141000	112428
5.249076000	112428
5.249077000	113816
5.249080000	113816
5.249154000	113816
5.249157000	115204
5.249158000	116592
5.255089000	116592
5.255091000	117980
5.255093000	117980
5.255161000	117980
5.255162000	119368
5.255163000	120756
5.255209000	119368
5.255210000	120756
5.255211000	122144
5.255260000	123532
5.256053000	123532
5.256055000	124920
5.256059000	124920
5.256129000	126308
5.261062000	124920
5.261063000	126308
5.261064000	127696
5.261115000	126308
5.261116000	127696
5.261117000	129084
5.261190000	130472
5.261191000	131860
5.263269000	130472
5.263270000	131860
5.263271000	133248
5.263315000	129084
5.263316000	130472
5.263317000	131860
5.263367000	122144
5.263368000	123532
5.263369000	124920
5.263419000	123532
5.263420000	124920
5.263421000	126308
5.263494000	122144
5.263496000	123532
5.263497000	124920
5.263498000	126308
5.263542000	127696
5.263544000	129084
5.263545000	130472
5.263546000	131860
5.263628000	133248
5.263629000	134636
5.263630000	136024
5.263631000	137412
5.263706000	138800
5.263708000	140188
5.263708000	141576
5.263709000	142964
5.263755000	144352
5.263756000	145740
5.263756000	147128
5.263757000	148516
5.263807000	149904
5.263808000	151292
5.263808000	152680
5.263809000	154068
5.263858000	155456
5.263859000	156844
5.263860000	158232
5.263861000	159620
5.265058000	158232
5.265059000	159620
5.265061000	161008
5.265062000	162396
5.265108000	158232
5.265109000	159620
5.265110000	161008
5.265110000	162396
5.265174000	158232
5.265175000	159620
5.265176000	161008
5.265177000	162396
5.265211000	163784
5.265212000	165172
5.265213000	166560
5.265262000	167948
5.265263000	169336
5.265264000	170724
5.265265000	172112
5.265314000	173500
5.266027000	172112
5.266029000	173500
5.266030000	174888
5.266031000	176276
5.266077000	172112
5.266078000	173500
5.266079000	174888
5.266080000	176276
5.266128000	177664
5.266129000	179052
5.266130000	180440
5.266131000	181828
5.269151000	180440
5.269153000	181828
5.269154000	183216
5.269155000	184604
5.269227000	183216
5.269230000	184604
5.269231000	185992
5.269232000	187380
5.271056000	187380
5.271058000	188768
5.271061000	188768
5.271062000	190156
5.275089000	190156
5.275091000	191544
5.275135000	191544
5.275136000	192932
5.275138000	192932
5.275139000	194320
5.275141000	194320
5.275186000	194320
5.275187000	195708
5.275188000	197096
5.276051000	197096
5.276053000	198484
5.276055000	198484
5.276056000	199872
5.276136000	199872
5.276137000	201260
5.281068000	201260
5.281069000	202648
5.281072000	202648
5.281073000	204036
5.284105000	204036
5.284106000	205424
5.284110000	205424
