0				    23.04
11				    23.04
22				    23.04
34				    23.04
45				    18.431
57				    6.328
68				    6.328
80				    6.789
91				    3.969
102				    3.585
114				    3.965
125				    3.424
136				    4.493
147				    3.414
159				    1.36
170				    5.034
182				    2.872
193				    3.828
204				    2.977
216				    2.894
227				    3.007
238				    4.401
250				    1.536
261				    2.411
272				    3.488
284				    1.342
295				    1.267
306				    2.365
318				    0.628
329				    3.006
340				    1.601
353				    0.267
365				    1.443
377				    3.499
388				    2.651
400				    3.643
412				    1.164
423				    2.167
435				    4.112
446				    1.716
457				    3.739
469				    1.514
480				    1.274
491				    4.03
502				    3.357
513				    3.493
524				    1.466
536				    2.124
547				    2.506
559				    2.149
570				    2.363
582				    5.019
592				    3.309
605				    1.908
616				    1.721
627				    1.669
638				    3.437
649				    2.985
661				    0.749
671				    4.254
683				    1.365
694				    0.914
705				    1.481
716				    1.787
727				    3.243
738				    1.951
749				    3.871
760				    3.288
772				    2.887
784				    2.024
795				    3.423
806				    3.79
818				    1.959
829				    25.473
840				    1.721
852				    25.473
863				    1.157
874				    25.473
885				    2.763
896				    25.473
908				    0.964
919				    3.917
931				    0.919
942				    3.243
953				    1.063
964				    3.243
975				    0.927
986				    3.243
997				    1.762
1009				    2.027
1020				    3.067
1032				    2.984
1043				    4.838
1054				    2.984
1067				    2.282
1078				    3.194
1089				    3.252
1101				    3.449
1112				    2.643
1124				    3.449
1135				    2.643
1146				    3.449
1158				    2.643
1169				    16.105
1180				    7.624
1191				    2.649
1202				    2.963
1214				    2.649
1225				    2.963
1236				    2.649
1247				    2.963
1258				    2.649
1269				    2.963
1280				    1.523
1291				    3.244
1302				    3.193
1314				    1.659
1325				    7.891
1337				    4.498
1349				    6.43
1360				    6.674
1372				    6.43
1383				    2.255
1394				    2.801
1405				    3.221
1417				    1.326
1428				    4.98
1439				    1.832
1450				    3.871
1461				    1.959
1472				    3.871
1484				    0.451
1495				    8.042
1506				    1.635
1517				    3.457
1528				    1.482
1539				    4.209
1551				    0.76
1563				    4.896
1574				    2.407
1585				    5.371
1596				    8.74
1608				    8.217
1619				    1.88
1630				    8.696
1641				    2.777
1652				    5.622
1664				    3.747
1675				    6.763
1687				    4.75
1698				    6.763
1710				    4.258
1721				    7.153
1732				    3.676
1743				    2.788
1755				    6.137
1767				    2.261
1778				    2.31
1789				    3.711
1800				    3.139
1811				    3.877
1823				    2.673
1834				    4.07
1845				    3.068
1856				    2.447
1868				    3.068
1879				    2.339
1890				    3.068
1901				    2.528
1913				    3.068
1924				    2.022
1935				    1.868
1946				    5.07
1958				    5.501
1969				    5.096
1980				    5.409
1991				    5.865
2004				    2.933
2015				    2.933
2026				    4.01
2037				    4.483
2049				    4.675
2060				    5.825
2071				    2.868
2082				    1.702
2093				    1.978
2105				    6.717
2116				    4.107
2128				    2.508
2139				    2.852
2150				    2.024
2161				    2.186
2172				    5.566
2183				    5.323
2194				    2.826
2206				    3.409
2217				    3.662
2229				    2.985
2240				    3.657
2251				    7.123
2262				    3.486
2273				    3.022
2284				    2.284
2295				    3.286
2307				    3.591
2318				    2.211
2330				    1.95
2341				    1.968
2353				    2.056
2364				    5.601
2375				    10.953
2386				    13.147
2398				    8.452
2409				    6.54
2420				    5.294
2431				    3.824
2442				    3.327
2454				    3.327
2465				    7.703
2476				    16.202
2487				    15.814
2499				    7.712
2510				    3.709
2521				    3.709
2533				    3.709
2544				    7.066
2555				    7.066
2567				    7.066
2578				    7.066
2589				    7.066
2600				    2.015
2612				    2.404
2623				    2.404
2634				    3.921
2645				    7.823
2657				    6.553
2668				    6.553
2679				    6.934
2690				    4.686
2702				    2.323
2714				    2.699
2725				    2.464
2736				    2.515
2747				    5.725
2758				    5.691
2769				    4.086
2780				    3.527
2792				    3.378
2803				    2.544
2813				    2.517
2824				    2.517
2837				    2.517
2849				    2.517
2860				    21.04
2871				    7.071
2882				    7.071
2893				    11.119
2904				    11.433
2916				    3.228
2928				    3.573
2939				    2.858
2951				    2.858
2962				    1.7
2974				    2.037
2985				    1.671
2996				    1.671
3008				    1.671
3019				    10.333
3031				    3.563
3042				    3.563
3054				    3.563
3065				    9.5
3077				    3.504
3088				    1.671
3099				    1.671
3111				    1.671
3122				    1.486
3134				    1.561
3145				    1.982
3156				    1.982
3169				    1.982
3180				    7.712
3192				    5.003
3203				    7.705
3214				    10.908
3225				    12.557
3237				    12.867
3248				    13.314
3259				    13.314
3271				    7.391
3282				    1.922
3293				    1.504
3305				    3.161
3316				    1.932
3327				    3.726
3339				    4.575
3351				    4.893
3362				    4.302
3374				    1.967
3385				    1.692
