9.465013000	0.037801000
9.509981000	0.037698000
9.509995000	0.037708000
9.515006000	0.042666000
9.515019000	0.042677000
9.518038000	0.045620000
9.518047000	0.045628000
9.518049000	0.045551000
9.518113000	0.045614000
9.518119000	0.045542000
9.518192000	0.045614000
9.544063000	0.034072000
9.544075000	0.034082000
9.544143000	0.034078000
9.544152000	0.034085000
9.550019000	0.035003000
9.550032000	0.035014000
9.555041000	0.039952000
9.555052000	0.039961000
9.557064000	0.039019000
9.557074000	0.039028000
9.557143000	0.039028000
9.560015000	0.041899000
9.560025000	0.041830000
9.562995000	0.044799000
9.563037000	0.044768000
9.563042000	0.044771000
9.563089000	0.044744000
9.563094000	0.044747000
9.563141000	0.044744000
9.563193000	0.044795000
9.600004000	0.055932000
9.601002000	0.056928000
9.601084000	0.056935000
9.601094000	0.056943000
9.601096000	0.056858000
9.601098000	0.056858000
9.604991000	0.060704000
9.605003000	0.060715000
9.608027000	0.057998000
9.608035000	0.058004000
9.608078000	0.058007000
9.608082000	0.058010000
9.608130000	0.053081000
9.608134000	0.053083000
9.608237000	0.053110000
9.608242000	0.053114000
9.608288000	0.051216000
9.608340000	0.051267000
9.609998000	0.052848000
9.610005000	0.052854000
9.613064000	0.055836000
9.613074000	0.055844000
9.613076000	0.053054000
9.613077000	0.053053000
9.613144000	0.053046000
9.613152000	0.053052000
9.613302000	0.050303000
9.613312000	0.050312000
9.613352000	0.050312000
9.613357000	0.050316000
9.613432000	0.050340000
9.613440000	0.050347000
9.613442000	0.050299000
9.613444000	0.050300000
9.614989000	0.051793000
9.614994000	0.051745000
9.617998000	0.054698000
9.635015000	0.035001000
9.640046000	0.039035000
9.640062000	0.038970000
9.640097000	0.038928000
9.640106000	0.038856000
9.640108000	0.038779000
9.644966000	0.039965000
9.645015000	0.039941000
9.648027000	0.042951000
9.648038000	0.040005000
9.650006000	0.041972000
9.650016000	0.041936000
9.650079000	0.041998000
9.650085000	0.041952000
9.650087000	0.041953000
9.653000000	0.044816000
9.653011000	0.044826000
9.655005000	0.046765000
9.655014000	0.046773000
9.660026000	0.051735000
9.660038000	0.051745000
9.660041000	0.051699000
9.660043000	0.051700000
9.660108000	0.051715000
9.660118000	0.051724000
9.664991000	0.056543000
9.665003000	0.056554000
9.668013000	0.059515000
9.668030000	0.059530000
9.668064000	0.058061000
9.670012000	0.060008000
9.670023000	0.059971000
9.670064000	0.060011000
9.673044000	0.059973000
9.673055000	0.059983000
9.673124000	0.059975000
9.673134000	0.059983000
9.673135000	0.059909000
9.673137000	0.059910000
9.673138000	0.059831000
9.673203000	0.059894000
9.673214000	0.059859000
9.673216000	0.059860000
9.673284000	0.059846000
9.673294000	0.059855000
9.673296000	0.059784000
9.674996000	0.061482000
9.675006000	0.061442000
9.678024000	0.064459000
9.678029000	0.064413000
9.678032000	0.064415000
9.678076000	0.064408000
9.678080000	0.064411000
9.678128000	0.064408000
9.678132000	0.064411000
9.678179000	0.064407000
9.678183000	0.064410000
9.678231000	0.064406000
9.678236000	0.064360000
9.678283000	0.063291000
9.678287000	0.063244000
9.678352000	0.063258000
9.678357000	0.063211000
9.678439000	0.060438000
9.678444000	0.060368000
9.680041000	0.045019000
