8.408110000	1
8.408114000	1
8.411053000	1
8.416235000	1
8.418125000	1
8.418129000	1
8.418204000	1
8.418208000	1
8.418285000	1
8.419182000	1
8.419185000	1
8.419190000	1
8.419194000	1
8.419233000	1
8.419285000	1
8.421043000	1
8.421122000	1
8.424118000	1
8.424122000	1
8.424197000	1
8.424201000	1
8.424202000	1
8.424203000	1
8.424277000	1
8.424281000	1
8.424282000	1
8.424356000	1
8.424360000	1
8.424361000	1
8.424435000	1
8.424455000	1
8.424455000	1
8.424457000	1
8.424517000	1
8.424521000	1
8.424583000	1
8.424586000	1
8.424636000	1
8.424638000	1
8.424689000	1
8.424696000	1
8.428175000	1
8.428178000	1
8.431071000	1
8.436201000	1
8.436208000	1
8.436209000	1
8.436280000	1
8.436284000	1
8.436310000	1
8.436311000	1
8.436326000	1
8.438088000	1
8.438093000	1
8.438094000	1
8.438167000	1
8.438171000	1
8.441066000	1
8.444208000	1
8.444214000	1
8.444266000	1
8.444268000	1
8.444269000	1
8.444271000	1
8.444310000	1
8.444311000	1
8.444361000	1
8.444363000	1
8.444462000	1
8.444482000	1
8.444483000	1
8.444485000	1
8.444550000	1
8.444593000	1
8.444595000	1
8.444686000	1
8.444688000	1
8.444689000	1
8.444691000	1
8.444740000	1
8.444746000	1
8.445231000	1
8.445233000	1
8.445284000	1
8.445285000	1
8.445287000	1
8.445288000	1
8.445289000	1
8.445356000	1
8.445357000	1
8.445359000	1
8.445442000	1
8.445446000	1
8.445497000	1
8.445499000	1
8.445549000	1
8.445552000	1
8.445600000	1
8.446055000	1
8.446106000	1
8.448204000	1
8.448209000	1
8.448279000	1
8.448282000	1
8.451083000	1
8.454537000	1
8.454544000	1
8.454546000	1
8.454548000	1
8.454549000	1
8.454551000	1
8.454615000	1
8.456066000	1
8.456072000	1
8.458917000	1
8.458935000	1
8.459070000	1
8.459346000	1
8.459465000	1
8.459467000	1
8.459468000	1
8.459500000	1
8.461022000	1
8.464128000	1
8.464207000	1
8.464213000	1
8.464214000	1
8.464215000	1
8.464286000	1
8.464292000	1
8.464365000	1
8.464371000	1
8.464373000	1
8.464375000	1
8.464445000	1
8.464451000	1
8.464524000	1
8.464530000	1
8.464532000	1
8.464534000	1
8.464607000	1
8.464613000	1
8.464659000	1
8.464661000	1
8.464712000	1
8.464713000	1
8.464765000	1
8.464767000	1
8.464818000	1
8.464820000	1
8.464871000	1
8.464873000	1
8.466082000	1
8.468116000	1
8.468123000	1
8.468125000	1
8.468127000	1
8.471083000	1
8.474144000	1
8.474152000	1
8.474224000	1
8.474230000	1
8.474306000	1
8.474312000	1
8.474314000	1
8.474316000	1
8.474318000	1
8.474320000	1
8.474615000	1
8.474622000	1
8.474623000	1
8.474625000	1
8.474716000	1
8.474722000	1
8.474724000	1
8.474726000	1
8.474729000	1
8.474731000	1
8.474732000	1
8.474734000	1
8.474736000	1
8.474738000	1
8.474740000	1
8.474779000	1
8.474782000	1
8.474785000	1
8.474871000	1
8.476161000	1
8.478107000	1
8.478113000	1
8.478115000	1
8.478192000	1
8.479114000	1
8.479120000	1
8.479169000	1
8.479222000	1
8.479275000	1
8.479280000	1
8.479283000	1
8.479286000	1
8.479355000	1
8.479360000	1
8.479378000	1
8.479382000	1
8.479441000	1
8.479445000	1
8.479494000	1
8.479498000	1
8.479547000	1
8.479558000	1
8.479560000	1
8.479562000	1
8.479653000	1
8.479656000	1
8.479658000	1
8.479660000	1
8.479758000	1
8.479760000	1
8.479762000	1
8.479810000	1
8.480117000	1
8.480119000	1
8.480170000	1
8.480172000	1
8.480223000	1
8.480225000	1
8.480276000	1
8.481039000	1
8.484137000	1
8.484145000	1
8.484148000	1
8.484150000	1
8.484216000	1
8.484223000	1
8.484298000	1
8.484305000	1
8.484307000	1
8.484309000	1
8.484381000	1
8.484388000	1
8.484391000	1
8.484461000	1
8.484468000	1
8.484470000	1
8.484512000	1
8.484515000	1
8.484565000	1
8.484568000	1
8.484619000	1
8.484622000	1
8.484671000	1
8.484673000	1
8.484723000	1
8.484725000	1
8.484776000	1
8.484778000	1
8.484828000	1
8.486022000	1
8.488079000	1
8.488087000	1
8.488131000	1
8.488135000	1
8.489059000	1
8.489067000	1
8.491091000	1
8.491099000	1
8.496072000	1
8.498170000	1
8.498180000	1
8.498182000	1
8.498191000	1
8.499163000	1
8.499171000	1
8.499173000	1
8.499176000	1
8.499223000	1
8.499225000	1
8.499276000	1
8.499278000	1
8.499361000	1
8.499366000	1
8.499369000	1
8.499370000	1
8.499431000	1
8.499438000	1
8.499481000	1
8.499485000	1
8.499539000	1
8.499544000	1
8.499546000	1
8.499549000	1
8.499645000	1
8.499648000	1
8.501035000	1
8.504132000	1
8.504140000	1
8.504143000	1
8.504221000	1
8.504228000	1
8.504302000	1
8.504409000	1
8.504462000	1
8.504482000	1
8.504486000	1
8.504490000	1
8.504493000	1
8.504496000	1
8.504503000	1
8.504508000	1
8.504566000	1
8.504568000	1
8.504572000	1
8.504618000	1
8.504624000	1
8.504627000	1
8.504629000	1
8.504670000	1
8.505139000	1
8.505147000	1
8.505150000	1
8.505153000	1
8.505219000	1
8.505227000	1
8.505299000	1
8.505307000	1
8.505311000	1
8.505314000	1
8.505355000	1
8.505455000	1
8.505456000	1
8.505459000	1
8.505462000	1
8.505508000	1
8.505511000	1
8.505561000	1
8.505613000	1
8.506064000	1
