0				    10
4				    10
8				    10
12				    10
17				    10
21				    10
25				    10
30				    10
34				    10
38				    10
42				    10
47				    10
51				    15
55				    15
59				    20
64				    20
68				    20
72				    20
77				    20
81				    20
85				    20
90				    22
94				    24
99				    33
103				    40
107				    40
112				    40
116				    40
120				    40
124				    40
128				    42
132				    49
136				    49
141				    52
145				    54
149				    80
153				    80
157				    80
161				    80
166				    80
169				    84
173				    104
177				    106
181				    111
185				    113
189				    115
192				    117
196				    128
200				    144
204				    163
208				    167
212				    177
216				    181
220				    190
224				    192
228				    214
232				    221
236				    221
240				    238
244				    238
248				    240
252				    245
256				    252
259				    254
263				    263
267				    277
271				    311
275				    325
279				    335
283				    335
287				    335
292				    335
296				    333
300				    332
304				    310
308				    309
313				    307
317				    305
321				    291
326				    286
330				    285
334				    276
338				    276
342				    275
346				    268
350				    267
354				    259
358				    258
362				    255
366				    245
370				    243
374				    218
377				    217
381				    201
385				    199
389				    182
392				    177
397				    172
402				    169
405				    232
409				    232
413				    232
417				    227
421				    223
425				    223
429				    234
433				    234
437				    234
441				    234
445				    231
449				    230
454				    228
458				    219
462				    219
466				    213
470				    208
474				    203
479				    195
483				    195
487				    190
491				    184
495				    183
499				    183
503				    181
507				    168
511				    167
515				    163
520				    163
524				    163
528				    163
532				    161
536				    163
540				    163
545				    163
549				    161
553				    161
557				    161
561				    161
566				    163
570				    163
574				    163
578				    161
582				    161
586				    161
590				    158
594				    148
599				    147
603				    146
606				    132
611				    123
615				    123
619				    123
623				    123
627				    120
631				    120
635				    118
639				    117
643				    114
647				    107
652				    107
656				    114
660				    114
664				    114
668				    114
672				    114
676				    114
680				    114
684				    114
688				    114
692				    114
696				    115
700				    115
704				    115
708				    115
712				    115
716				    115
721				    115
725				    115
729				    115
733				    115
737				    116
742				    116
746				    116
750				    116
755				    116
759				    116
763				    116
767				    116
771				    116
776				    116
780				    116
784				    116
788				    116
792				    116
797				    117
801				    117
805				    117
810				    117
814				    117
818				    117
823				    117
827				    117
831				    117
835				    117
840				    117
844				    118
848				    118
852				    118
857				    118
861				    118
865				    118
869				    118
873				    118
878				    118
882				    118
885				    119
889				    119
893				    119
897				    119
901				    119
906				    119
910				    119
914				    119
918				    119
922				    119
926				    119
930				    119
934				    119
938				    119
943				    119
947				    119
951				    119
955				    119
959				    119
963				    117
967				    105
971				    105
