0				    30.085
8				    30.085
16				    30.085
25				    30.085
33				    30.085
41				    30.085
50				    24.556
58				    2.367
66				    2.367
75				    2.367
83				    2.367
91				    3.909
100				    3.909
108				    3.16
117				    4.08
125				    4.08
133				    4.08
142				    4.121
150				    3.183
158				    3.183
166				    2.452
175				    4.221
183				    4.221
191				    11.092
199				    12.78
208				    12.194
217				    7.941
225				    5.172
233				    5.172
241				    5.045
250				    5.045
258				    4.632
266				    4.632
275				    5.866
283				    5.866
292				    7.83
301				    7.83
309				    13.218
318				    13.609
326				    7.531
334				    7.531
342				    7.531
350				    7.531
358				    7.531
367				    7.531
375				    7.531
384				    7.531
392				    17.585
400				    17.585
408				    27.952
417				    28.473
425				    28.473
433				    28.473
442				    28.473
450				    28.473
458				    28.473
467				    33.495
475				    36.37
483				    36.37
492				    31.879
500				    31.879
508				    31.879
517				    31.879
525				    31.879
534				    31.879
542				    31.879
550				    43.75
558				    43.75
566				    43.75
575				    28.518
584				    24.163
592				    22.322
601				    22.322
609				    22.322
617				    22.322
625				    22.322
634				    22.322
642				    18.705
650				    18.705
658				    15.633
666				    15.633
675				    11.825
683				    11.825
691				    11.825
699				    11.825
708				    11.825
716				    11.825
724				    11.825
733				    11.825
741				    12.871
749				    7.633
757				    7.633
766				    7.633
774				    12.38
782				    12.288
791				    12.288
799				    12.288
807				    12.328
816				    12.328
824				    12.1
832				    12.1
840				    12.1
849				    14.098
857				    14.098
866				    14.098
874				    14.098
882				    14.098
891				    14.098
899				    14.098
907				    14.098
916				    11.002
924				    9.625
933				    8.464
942				    8.464
953				    8.213
964				    8.213
976				    8.213
987				    9.055
999				    6.012
1010				    6.012
1021				    5.635
1032				    3.833
1043				    3.833
1054				    3.833
1066				    3.833
1077				    3.833
1088				    3.833
1100				    3.827
1111				    4.079
1122				    4.079
1133				    4.226
1144				    4.226
1156				    22.301
1167				    23.423
1178				    23.423
1190				    23.423
1201				    23.423
1212				    15.021
1223				    14.501
1234				    14.501
1246				    15.295
1257				    15.388
1268				    5.381
1280				    5.506
1291				    6.763
1302				    6.763
1313				    5.878
1324				    4.985
1335				    4.213
1346				    4.213
1357				    4.213
1369				    6.36
1380				    5.759
1391				    5.759
1402				    5.759
1414				    9.438
1425				    6.424
1436				    3.603
1448				    6.919
1459				    6.919
1471				    6.644
1482				    5.944
1493				    5.24
1504				    8.15
1516				    8.15
1527				    3.903
1538				    2.289
1550				    2.704
1561				    2.704
1573				    4.839
1584				    3.717
1595				    5.119
1606				    5.119
1617				    7.562
1628				    7.562
1640				    7.562
1651				    6.184
1662				    6.184
1673				    6.345
1684				    6.345
1696				    10.56
1707				    5.815
1718				    4.494
1730				    10.101
1741				    10.101
1752				    11.119
1765				    5.768
1776				    3.855
1787				    3.855
1799				    3.855
1810				    3.855
1821				    5.92
1832				    5.92
1844				    8.581
1855				    8.581
1866				    8.581
1877				    4.183
1889				    7.171
1900				    7.171
1911				    4.084
1923				    4.084
1934				    4.454
1945				    5.043
1957				    4.173
1968				    7.535
1979				    6.063
1991				    2.265
2002				    6.15
2013				    6.787
2025				    5.303
2036				    4.285
2047				    4.285
2059				    6.631
2070				    6.631
2082				    5.963
2094				    6.031
2105				    4.544
2116				    4.544
2127				    2.585
2138				    4.554
2149				    4.587
2160				    4.587
2171				    5.811
2182				    7.005
2193				    4.117
2204				    7.264
2217				    5.599
2228				    4.316
2239				    4.316
2250				    7.348
2262				    9.032
2273				    9.11
2284				    4.293
2295				    3.462
2307				    5.209
2318				    5.464
2329				    5.497
2341				    5.48
2352				    5.48
2364				    8.577
2375				    3.858
2387				    3.68
2398				    3.68
2409				    7.068
2420				    7.032
2431				    6.215
2442				    7.047
2453				    9.47
2464				    9.47
2476				    14.064
2488				    10.945
2499				    6.047
2510				    5.668
2521				    5.668
2533				    4.764
2544				    4.764
2555				    4.771
2567				    6.743
2578				    6.743
2589				    6.962
2601				    4.282
2612				    3.85
2624				    3.85
2636				    6.469
2648				    3.377
2659				    2.578
2671				    2.578
2683				    4.716
2695				    6.643
2707				    6.306
2718				    6.73
2729				    7.967
2741				    6.3
2752				    6.542
2763				    6.618
2775				    4.596
2786				    4.667
2797				    4.667
2808				    4.488
2819				    5.157
2831				    3.888
2842				    3.888
2853				    9.411
2865				    9.411
2876				    9.411
2888				    9.411
2899				    8.924
2910				    2.712
2921				    8.133
2932				    8.133
2943				    8.133
2954				    3.444
2965				    3.476
2976				    3.484
2987				    4.135
2999				    4.135
3010				    3.127
3022				    4.752
3033				    4.692
3044				    4.692
3055				    7.287
3067				    3.749
3078				    7.166
3089				    6.47
3100				    8.517
3112				    6.483
3123				    6.483
3134				    5.915
3145				    5.915
3157				    7.647
3168				    8.884
3180				    9.087
3191				    5.392
3202				    4.294
3214				    4.294
3225				    10.349
3236				    6.67
3247				    6.67
3258				    9.042
3270				    12.938
3281				    17.066
3292				    6.921
3304				    8.874
3315				    8.874
3326				    8.874
3337				    9.037
3348				    11.078
3360				    11.078
3371				    11.078
3383				    11.078
3394				    20.966
3405				    13.748
3416				    13.748
3427				    15.861
3439				    13.495
3450				    13.445
3461				    13.445
3472				    10.131
3483				    10.131
3495				    17.116
3506				    19.214
3518				    19.214
3529				    19.214
3540				    19.214
3551				    20.445
3562				    4.825
3573				    5.011
3584				    5.011
3595				    4.542
3606				    4.656
3617				    3.819
3629				    4
3640				    4
3651				    9.604
3663				    9.604
3674				    9.604
3685				    14.047
3696				    9.387
3707				    9.387
3719				    3.803
3730				    6.806
3741				    6.66
3753				    6.66
3764				    6.029
3776				    5.001
3787				    5.001
3798				    5.342
3810				    4.48
3821				    4.878
3833				    4.878
3844				    3.977
3855				    4.007
3867				    4.007
3878				    7.069
3889				    7.069
3900				    7.929
3911				    10.233
3923				    10.233
3934				    6.359
3945				    8.64
3957				    8.64
3968				    8.64
3980				    8.64
3991				    7.841
4003				    8.143
4014				    8.143
4025				    8.143
4037				    8.543
4048				    10.311
4059				    10.517
4070				    12.386
4081				    12.386
4093				    16.265
4104				    16.817
4115				    9.059
4127				    6.259
4138				    6.542
4149				    6.133
4160				    6.133
4171				    7.752
4182				    8.577
4194				    7.632
4205				    7.632
4216				    7.632
4228				    8.263
4239				    3.227
4251				    6.973
4262				    6.973
4274				    11.838
4286				    11.947
4297				    9.454
4308				    8.061
4319				    2.003
4330				    2.668
4342				    2.668
4353				    2.712
4364				    2.712
4375				    3.832
4386				    3.853
4397				    3.853
4409				    5.512
4420				    3.319
4431				    3.319
4442				    3.319
4454				    3.45
4465				    5.395
4477				    8.893
4488				    6.14
4499				    6.14
4511				    8.468
4522				    16.67
4534				    11.484
4545				    7.986
4556				    5.966
4567				    4.775
4578				    4.775
4589				    4.775
4601				    10.601
4612				    6.638
4623				    5.411
4635				    5.094
4646				    5.016
4658				    5.016
4669				    9.525
4680				    10.288
4691				    7.535
4702				    7.535
4714				    5.687
4725				    5.12
4736				    4.74
4748				    4.74
4759				    8.809
4771				    7.456
4782				    7.456
4793				    10.368
4804				    9.878
4816				    7.517
4827				    9.16
4839				    8.142
4850				    7.06
4862				    6.745
4873				    5.958
4884				    4.782
4896				    4.782
4907				    9.886
4918				    10.871
4929				    11.078
4940				    8.329
4951				    5.525
4963				    7.958
4974				    7.958
4985				    8.542
4996				    8.542
5007				    10.081
5018				    5.508
5029				    3.955
5041				    5.317
5052				    3.596
5063				    1.836
5075				    1.836
5087				    8.267
5098				    8.267
5110				    5.158
5121				    4.89
5132				    4.89
5144				    4.89
5155				    7.01
5166				    7.216
5178				    7.368
5189				    6.144
5200				    9.042
5211				    6.089
5223				    5.221
5234				    5.221
5245				    5.572
5257				    1.432
5268				    1.8
5279				    1.8
5290				    7.528
5301				    5.044
5312				    5.044
5323				    5.184
5334				    5.184
5345				    8.343
5357				    4.61
5368				    5.833
5379				    5.055
5390				    6.743
5401				    5.424
5412				    0.824
5423				    0.824
5434				    5.478
5445				    5.597
5456				    4.97
5468				    4.288
5479				    4.274
5490				    3.069
5501				    8.161
5512				    8.161
5524				    2.409
5535				    3.104
5546				    4.541
5557				    6.106
5569				    4.766
5580				    6.205
5591				    4.269
5602				    4.511
5614				    6.35
5625				    2.522
5637				    2.95
5648				    3.108
5660				    3.308
5671				    2.123
5682				    6.331
5693				    6.331
5704				    8.85
5716				    2.396
5727				    2.396
5739				    2.396
5750				    5.297
5762				    4.729
5773				    4.729
5784				    13.046
5796				    8.35
5807				    8.35
5818				    6.384
5830				    6.831
5841				    3.746
5852				    3.746
5863				    3.746
5874				    8.269
5887				    5.55
5898				    7.295
5910				    9.989
5921				    8.161
5933				    3.701
5944				    3.701
5955				    9.136
5966				    9.136
5977				    3.567
5988				    7.081
6000				    5.81
6011				    5.81
6022				    5.81
6033				    7.075
6044				    7.897
6055				    3.498
6067				    3.51
6079				    3.922
6090				    7.005
6101				    10.577
6112				    9.07
6123				    5.933
6135				    5.933
6146				    11.791
6158				    11.791
6169				    6.292
6180				    6.658
6191				    8.058
6202				    6.079
6213				    6.079
6224				    5.336
6235				    5.336
6247				    5.852
6258				    4.719
6270				    5.249
6281				    5.239
6293				    3.261
6304				    5.817
6315				    5.136
6327				    5.594
6338				    4.517
6349				    5.109
6361				    12.976
6372				    3.581
6383				    3.931
6394				    5.101
6405				    2.386
6416				    3.915
6427				    3.915
6438				    3.915
6449				    3.915
6460				    16.231
6471				    5.193
6482				    5.208
6494				    4.075
6505				    2.364
6516				    4.645
6527				    5.879
6539				    6.462
6550				    7.394
6561				    7.394
6572				    4.531
6583				    3.522
6594				    5.8
6605				    3.374
6616				    3.441
6628				    2.521
6639				    2.521
6650				    2.521
6661				    6.593
6672				    6.347
6684				    3.932
6695				    7.252
6706				    6.91
6717				    6.649
6728				    5.631
6740				    5.631
6751				    12.676
6762				    11.029
6773				    8.493
6784				    4.205
6795				    5.028
6806				    9.533
6818				    4.213
6829				    2.259
6840				    2.259
6852				    3.088
6863				    3.088
6875				    14.123
6887				    11.689
6898				    3.012
6910				    5.146
6922				    4.251
6933				    4.251
6944				    10.865
6956				    4.479
6967				    3.009
6978				    3.893
6990				    4.336
7001				    4.752
7013				    3.084
7024				    6.49
7035				    8.329
7046				    7.535
7059				    8.208
7070				    0.448
7081				    0.448
7092				    9.021
7104				    8.08
7115				    1.628
7127				    0.926
7138				    0.926
7149				    4.192
7161				    6.532
7172				    6.532
7184				    7.979
7196				    9.193
7207				    7.603
7218				    7.603
7230				    10.806
7241				    2.181
7253				    3.397
7264				    7.173
7275				    7.173
7286				    5.04
7297				    5.549
7308				    5.549
7320				    7.399
7331				    9.134
7342				    3.494
7353				    3.494
7364				    6.446
7375				    6.446
7386				    15.47
7397				    12.242
7408				    4.774
7420				    4.774
7431				    9.329
7442				    8.972
7453				    2.124
7464				    7.649
7476				    7.652
7487				    6.213
7499				    3.928
7510				    7.445
7521				    7.445
7532				    8.469
7544				    13.939
7555				    9.896
7566				    9.896
7577				    3.241
7589				    3.241
7600				    3.241
7612				    3.241
7622				    3.241
7630				    11.979
7638				    3.951
7647				    5.241
7655				    5.241
7664				    3.032
7672				    3.011
7680				    3.195
7688				    0.71
7697				    0.71
7708				    1.904
7720				    5.252
7732				    5.383
7743				    2.932
7754				    4.481
7765				    6.363
7776				    5.491
7787				    5.618
7799				    5.261
7810				    2.561
7821				    2.561
7832				    9.234
7843				    9.234
7854				    9.234
7865				    9.234
7876				    9.234
7889				    9.387
7900				    7.032
7911				    7.178
7922				    7.178
7934				    2.908
7945				    2.908
7956				    3.223
7967				    9.767
7978				    4.839
7989				    5.208
8000				    5.208
8011				    7.615
8023				    7.615
8034				    7.733
8045				    10.573
8056				    6.594
8068				    5.467
8079				    6.537
8091				    4.989
8102				    8.25
8113				    8.25
8125				    8.25
8136				    12.805
8148				    12.813
8159				    8.594
8170				    1.347
8181				    1.026
8192				    1.003
8204				    4.093
8215				    4.093
8226				    5.163
8237				    4.253
8248				    1.763
8259				    1.763
8270				    7.257
8282				    7.947
8294				    7.79
8305				    6.066
8316				    6.066
8327				    6.821
8339				    2.907
8351				    3.132
8362				    3.132
8373				    4.319
8384				    4.544
8395				    4.544
8407				    11.053
8418				    11.053
8429				    14.866
8440				    14.866
8452				    15.614
8463				    9.178
8474				    9.178
8486				    11.586
8497				    7.765
8509				    7.765
8520				    7.765
8531				    5.049
8543				    6.93
8554				    6.93
8565				    4.579
8577				    5.534
8588				    1.694
8600				    1.694
8611				    10.538
8622				    9.8
8633				    4.747
8644				    9.282
8656				    6.137
8667				    5.218
8679				    4.506
8690				    4.508
8701				    4.508
8712				    7.931
8723				    8.141
8735				    8.823
8746				    8.982
8757				    4.536
8768				    6.063
8780				    5.197
8791				    7.556
8802				    8.688
8813				    8.192
8824				    7.529
8836				    1.241
8847				    2.926
8859				    7.052
8870				    12.242
8882				    10.061
8893				    7.556
8904				    7.556
8915				    7.556
8926				    25.813
8937				    25.813
8948				    26.689
8959				    26.689
8970				    10.444
8982				    10.444
8993				    11.273
9005				    8.33
9016				    4.442
9027				    5.035
9039				    5.687
9050				    4.572
9061				    4.572
9072				    5.909
9084				    9.972
9095				    3.194
9106				    3.256
9117				    4.513
9129				    4.513
9140				    0.617
9151				    0.496
9163				    0.496
9174				    5.543
9185				    5.316
9196				    3.698
9207				    8.745
9218				    3.945
9230				    3.945
9241				    3.945
9253				    10.523
9264				    9.476
9275				    1.116
9287				    9.859
9299				    7.499
9310				    7.499
9322				    7.499
9333				    11.618
9344				    11.618
9355				    11.618
9366				    14.086
9378				    11.83
9389				    7.454
9400				    7.454
9411				    5.291
9422				    5.291
9433				    7.147
9445				    5.88
9456				    6.991
9467				    4.916
9479				    5.152
9490				    3.686
9502				    4.204
9514				    8.314
9524				    2.375
9536				    3.861
9547				    3.341
9559				    2.588
9571				    1.204
9582				    5.191
9594				    2.278
9605				    2.496
9616				    1.89
9627				    1.89
9638				    3.624
9649				    0.442
9660				    9.419
9673				    9.484
9684				    3.895
9695				    5.529
9707				    5.834
9718				    4.065
9729				    8.268
9741				    10.388
9752				    8.177
9763				    8.177
9774				    6.664
9785				    6.664
9796				    8.495
9808				    2.037
9819				    2.037
9830				    12.299
9842				    6.538
9854				    7.365
9865				    2.789
9876				    2.789
9887				    7.159
9898				    6.496
9910				    7.185
9921				    6.619
9932				    2.892
9943				    0.725
9954				    0.725
9965				    10.827
9976				    5.012
9988				    4.795
9999				    4.795
10010				    3.24
10022				    2.627
10033				    2.627
10044				    8.024
10056				    3.29
10067				    3.29
10078				    5.664
10089				    1.755
10100				    1.755
10112				    10.565
10122				    7.797
10134				    5.982
10145				    5.476
10156				    8.332
10167				    7.701
10178				    6.323
10189				    4.541
10200				    6.719
10211				    6.084
10222				    3.681
10233				    8.581
10244				    6.471
10256				    2.731
10267				    9.261
10279				    9.261
10290				    3.513
10301				    3.513
10312				    12.036
10323				    5.746
10335				    4.532
10346				    5.633
10358				    6.15
10369				    3.446
10380				    4.126
10391				    5.379
10402				    5.505
10413				    5.054
10425				    5.084
10436				    5.084
10447				    12.405
10458				    1.224
10469				    2.887
10481				    2.887
10492				    5.534
10503				    4.724
10515				    7.221
10526				    6.585
10537				    5.847
10548				    3.024
10560				    8.325
10571				    3.926
10582				    3.926
10593				    3.012
10604				    3.012
10615				    4.797
10626				    7.834
10638				    7.834
10649				    10.204
10660				    3.988
10671				    7.679
10682				    7.679
10693				    3.135
10704				    3.135
10716				    4.066
10727				    4.066
10738				    6.026
10749				    7.522
10760				    6.695
10772				    7.521
10783				    7.521
10794				    11.822
10805				    6.204
10817				    6.943
10829				    3.788
10841				    3.191
10852				    5.904
10863				    7.801
10874				    7.801
10886				    7.807
10897				    7.807
10908				    8.599
10920				    8.599
10931				    11.027
10942				    4.025
10954				    4.552
10965				    6.26
10977				    7.831
10988				    5.002
10999				    5.002
11011				    3.609
11022				    1.152
11033				    1.152
11044				    14.973
11056				    5.321
11066				    5.321
11074				    5.321
11082				    5.321
