9641				    10
9652				    10
9664				    10
9675				    13
9686				    20
9697				    20
9708				    20
9719				    22
9730				    34
9741				    34
9752				    38
9764				    46
9776				    59
9787				    70
9798				    85
9810				    102
9821				    105
9833				    130
9844				    147
9856				    214
9868				    218
9879				    227
9891				    264
9902				    281
9913				    282
9925				    284
9936				    277
9947				    254
9958				    245
9970				    234
9981				    227
9993				    199
10004				    197
10016				    71
10027				    2
10038				    199
10050				    199
10061				    199
10072				    199
