26478				    10
26489				    10
26500				    10
26511				    10
26523				    10
26534				    10
26546				    10
26557				    10
26568				    10
26580				    14
26591				    14
26602				    14
26613				    14
26624				    14
26636				    14
26647				    14
26658				    15
26670				    16
26681				    28
26693				    28
26704				    28
26715				    28
26726				    28
26737				    28
26749				    33
26760				    33
26771				    34
26782				    56
26794				    56
26804				    56
26816				    56
26827				    56
26838				    56
26849				    58
26860				    58
26871				    66
26883				    70
26894				    82
26905				    82
26916				    100
26927				    107
26938				    110
26950				    112
26961				    112
26972				    112
26983				    116
26994				    116
27006				    128
27017				    140
27028				    140
27039				    160
27050				    160
27062				    182
27073				    199
27084				    203
27095				    217
27106				    219
27117				    223
27128				    223
27139				    223
27151				    227
27162				    231
27173				    235
27184				    236
27195				    262
27207				    264
27218				    277
27229				    293
27241				    293
27252				    297
27263				    297
27274				    297
27285				    297
27297				    297
27308				    300
27319				    400
27330				    402
27341				    402
27352				    406
27363				    438
27374				    440
27386				    440
27397				    446
27408				    452
27419				    452
27430				    456
27442				    470
27453				    470
27464				    470
27475				    487
27486				    511
27497				    512
27508				    526
27519				    540
27531				    552
27543				    553
27554				    564
27565				    583
27576				    584
27588				    599
27599				    612
27611				    612
27622				    630
27633				    631
27645				    652
27656				    661
27667				    673
27678				    682
27690				    685
27702				    694
27713				    694
27724				    694
27735				    18
27747				    3
27758				    3
27770				    3
27781				    3
27792				    3
27803				    3
27814				    3
27825				    3
27837				    347
