0				    67.402
8				    67.402
17				    67.402
25				    67.402
33				    67.402
41				    67.402
49				    62.419
57				    60.686
66				    60.686
77				    60.686
88				    60.686
99				    60.686
110				    60.508
122				    50.975
132				    50.975
144				    50.975
154				    47.24
165				    48.578
177				    51.863
187				    51.152
199				    51.152
210				    53.127
221				    55.984
232				    57.91
243				    57.806
254				    61.989
265				    63.333
276				    74.49
286				    74.49
297				    84.334
308				    91.364
319				    99.323
330				    102.804
341				    106.28
352				    116.461
363				    116.461
374				    122.322
385				    129.282
395				    134.995
406				    137.746
417				    150.419
429				    151.17
440				    152.493
451				    154.855
462				    161.363
473				    163.816
484				    163.816
495				    171.602
506				    172.038
517				    175.45
528				    176.165
538				    176.165
549				    176.537
560				    177.666
571				    177.6
582				    175.504
593				    175.14
604				    176.033
615				    185.265
626				    183.845
637				    179.993
648				    182.605
659				    185.975
670				    188.322
681				    190.027
692				    190.688
703				    192.861
714				    192.861
727				    194.994
738				    199.872
749				    202.482
760				    202.759
771				    203.134
782				    203.134
793				    198.964
804				    198.964
814				    196.893
825				    196.893
836				    198.127
847				    200.107
858				    200.107
869				    204.86
880				    211.499
891				    217.684
902				    217.684
913				    217.702
924				    208.911
935				    198.674
946				    194.001
957				    188.104
968				    183.68
979				    164.924
990				    158.853
1002				    142.787
1013				    130.781
1024				    108.128
1035				    108.128
1045				    82.563
1057				    82.563
1068				    82.049
1079				    79.209
1090				    79.209
1101				    79.209
1112				    84.039
1123				    86.363
1134				    89.91
1145				    100.36
1156				    100.36
1167				    108.669
1178				    118.799
1189				    125.667
1200				    128.839
1211				    139.766
1222				    142.862
1234				    146.07
1245				    153.844
1256				    165.109
1267				    170.92
1278				    170.92
1288				    178.935
1299				    185.593
1310				    187.768
1321				    187.784
1332				    187.737
1343				    187.586
1354				    184.941
1365				    184.941
1376				    180.514
1387				    176.074
1398				    176.074
1409				    170.706
1420				    170.706
1431				    167.876
1442				    164.138
1452				    164.138
1463				    164.138
1474				    166.866
1485				    156.854
