0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
24				    10
28				    10
32				    10
37				    10
40				    10
45				    10
49				    10
53				    13
58				    13
62				    13
66				    18
71				    18
75				    18
79				    18
84				    18
88				    18
93				    20
97				    20
101				    24
105				    24
109				    24
113				    26
118				    26
122				    35
126				    35
130				    36
134				    39
139				    41
143				    46
147				    46
151				    48
155				    48
159				    53
163				    53
167				    54
171				    54
175				    68
179				    68
183				    68
187				    68
191				    71
195				    71
200				    84
204				    84
209				    84
213				    84
217				    84
221				    84
225				    84
229				    84
232				    85
236				    85
240				    86
245				    86
249				    86
253				    86
257				    87
261				    87
265				    87
269				    87
273				    87
278				    87
282				    87
286				    87
290				    87
295				    87
299				    89
303				    89
307				    89
311				    89
315				    89
319				    90
323				    90
328				    90
332				    90
335				    90
339				    90
343				    90
348				    90
352				    90
356				    91
360				    91
364				    91
368				    91
372				    91
376				    92
381				    92
385				    92
389				    92
392				    93
396				    93
400				    93
404				    93
408				    94
412				    94
416				    94
420				    94
424				    94
428				    94
432				    94
436				    95
441				    95
445				    95
449				    95
453				    96
457				    96
461				    96
466				    96
470				    97
474				    97
479				    97
483				    97
487				    97
491				    97
495				    97
500				    98
504				    98
508				    98
512				    98
517				    98
521				    98
525				    99
529				    99
534				    99
538				    99
542				    99
546				    100
550				    100
554				    100
558				    100
563				    100
567				    100
570				    100
574				    100
579				    100
582				    100
586				    101
590				    101
595				    101
598				    101
603				    101
607				    101
611				    102
615				    102
619				    102
623				    102
627				    103
631				    103
635				    103
639				    103
642				    103
646				    103
650				    103
654				    104
659				    104
663				    104
667				    104
671				    104
675				    105
678				    105
682				    105
686				    105
690				    105
694				    105
697				    105
702				    106
705				    106
709				    106
714				    106
718				    106
723				    106
727				    106
731				    107
736				    107
740				    107
744				    107
748				    107
752				    108
756				    108
760				    108
764				    108
769				    108
773				    108
777				    108
782				    109
786				    109
790				    109
794				    109
799				    109
802				    109
807				    109
811				    109
815				    109
820				    109
824				    109
829				    109
833				    109
837				    109
841				    110
845				    110
849				    110
853				    110
856				    110
860				    110
864				    110
869				    110
873				    110
877				    110
881				    110
885				    110
889				    111
893				    111
897				    111
900				    111
904				    112
908				    112
912				    112
916				    112
920				    113
925				    113
929				    113
933				    113
937				    113
942				    114
946				    114
950				    114
955				    114
959				    114
963				    114
968				    114
972				    115
