8493				    2.695
8504				    19.045
8515				    2.659
8527				    19.045
8538				    3.41
8549				    19.045
8560				    5.565
8572				    19.045
8583				    5.589
8594				    3.81
8606				    5.081
8617				    3.81
8628				    5.288
8639				    3.81
8651				    1.828
8662				    3.192
8673				    1.828
8684				    4.607
8696				    5.576
8707				    4.964
8718				    2.252
8729				    5.568
8740				    2.711
8752				    2.667
8763				    2.711
8774				    0.739
8786				    1.543
8797				    2.307
8808				    1.721
8819				    2.488
8832				    1.721
8843				    2.456
8855				    1.721
8866				    1.17
8877				    6.295
8888				    4.006
8899				    3.358
				    5.061
				    3.358
				    3.606
				    3.358
				    4.747
				    3.358
				    8.502
				    4.47
				    6.245
				    1.982
				    3.509
				    2.892
				    1.011
				    2.892
				    1.065
				    10.698
				    1.239
				    7.436
				    1.589
				    4.761
				    0.634
				    4.761
				    1.51
				    4.761
				    1.51
				    4.761
				    11.989
				    4.761
				    0.902
				    2.396
				    2.182
				    2.396
				    5.85
				    2.396
				    7.471
				    11.681
				    3.631
