0				    10
12				    10
23				    10
35				    10
46				    14
57				    20
69				    20
80				    26
92				    28
104				    40
116				    40
128				    56
139				    60
150				    62
162				    80
173				    80
180				    80
189				    80
197				    82
205				    91
214				    97
222				    97
230				    97
239				    97
247				    98
255				    98
263				    98
272				    99
280				    100
288				    95
296				    87
304				    82
312				    81
321				    68
329				    59
337				    70
345				    70
354				    70
362				    70
371				    70
379				    71
387				    71
396				    71
404				    71
412				    72
421				    72
429				    72
437				    72
445				    72
454				    72
462				    72
470				    72
478				    73
487				    73
495				    73
504				    73
511				    73
519				    74
528				    74
536				    74
544				    74
553				    74
561				    75
569				    75
577				    75
586				    75
594				    75
602				    75
611				    75
619				    75
628				    75
636				    75
644				    75
653				    75
661				    76
670				    77
678				    77
686				    77
695				    77
703				    77
711				    77
719				    77
727				    77
736				    77
744				    72
752				    65
760				    65
769				    65
777				    63
785				    54
793				    54
802				    54
810				    54
818				    54
827				    54
835				    55
843				    55
851				    55
859				    55
868				    55
876				    55
884				    56
892				    56
900				    56
909				    56
917				    56
925				    56
933				    56
941				    56
950				    56
958				    57
966				    57
975				    57
983				    57
991				    57
1000				    57
1008				    57
1016				    57
1024				    57
1032				    57
1040				    57
1049				    57
1057				    57
1064				    58
1073				    58
1081				    58
1089				    58
1097				    58
1106				    58
1117				    58
1129				    58
1140				    58
1151				    58
1163				    58
1174				    58
1186				    58
1197				    58
1208				    58
1219				    59
1230				    59
1242				    59
1253				    59
1264				    59
1275				    59
1286				    60
1298				    60
1309				    60
1320				    60
1331				    60
1342				    60
1354				    60
1366				    60
1377				    60
1388				    60
1399				    60
1411				    60
1422				    61
1433				    61
1444				    61
1455				    61
1466				    61
1477				    61
1488				    61
1500				    61
1511				    61
1522				    61
1533				    62
1544				    62
1555				    62
1567				    62
1578				    62
1589				    62
1600				    62
1611				    63
1623				    63
1634				    63
1646				    63
1657				    63
1668				    63
1680				    63
1691				    63
1702				    63
1714				    64
1726				    64
1737				    64
1748				    64
1759				    64
1771				    64
1782				    64
1793				    64
1804				    64
1816				    64
1827				    65
1839				    65
1850				    65
1862				    65
1873				    65
1884				    65
1895				    66
1906				    66
1917				    66
1928				    66
1939				    66
1951				    66
1962				    66
1972				    66
1984				    67
1995				    67
2006				    67
2018				    67
2029				    67
2040				    67
2052				    67
2063				    68
2074				    68
2086				    68
2098				    68
2111				    68
2124				    68
2135				    69
2146				    69
2157				    69
2169				    69
2180				    69
2191				    69
2203				    69
2214				    69
2226				    69
2237				    69
2248				    69
2259				    70
2271				    70
2282				    70
2293				    70
2304				    70
