12.327034000	1
12.327048000	1
12.327058000	1
12.330902000	1
12.330938000	1
12.335844000	1
12.335892000	1
12.336858000	1
12.336962000	1
12.336976000	1
12.337122000	1
12.338938000	1
12.338971000	1
12.338981000	1
12.338987000	1
12.338992000	1
12.339097000	1
12.339129000	1
12.339138000	1
12.339144000	1
12.339248000	1
12.339270000	1
12.339276000	1
12.339282000	1
12.339288000	1
12.339296000	1
12.339302000	1
12.339308000	1
12.340859000	1
12.340883000	1
12.344005000	1
12.344029000	1
12.344035000	1
12.344040000	1
12.344046000	1
12.344112000	1
12.344118000	1
12.344123000	1
12.344128000	1
12.344219000	1
12.344225000	1
12.344230000	1
12.344236000	1
12.344273000	1
12.344279000	1
12.344330000	1
12.344335000	1
12.344382000	1
12.344388000	1
12.344437000	1
12.344443000	1
12.344492000	1
12.344498000	1
12.344547000	1
12.344553000	1
12.344601000	1
12.344607000	1
12.344613000	1
12.344619000	1
12.344658000	1
12.344665000	1
12.345877000	1
12.345890000	1
12.346901000	1
12.346932000	1
12.346943000	1
12.346952000	1
12.348966000	1
12.348992000	1
12.348999000	1
12.349006000	1
12.349151000	1
12.349169000	1
12.349176000	1
12.349182000	1
12.349189000	1
12.349195000	1
12.349202000	1
12.349208000	1
12.349220000	1
12.349227000	1
12.349336000	1
12.363982000	1
12.365937000	1
12.365964000	1
12.370905000	1
12.373987000	1
12.374011000	1
12.374019000	1
12.374026000	1
12.374039000	1
12.374046000	1
12.374092000	1
12.374102000	1
12.374196000	1
12.374207000	1
12.374215000	1
12.374248000	1
12.374256000	1
12.374263000	1
12.374301000	1
12.374310000	1
12.374353000	1
12.374363000	1
12.374407000	1
12.374417000	1
12.374461000	1
12.374472000	1
12.374522000	1
12.374534000	1
12.374542000	1
12.374549000	1
12.374574000	1
12.374628000	1
12.374637000	1
12.374645000	1
12.374738000	1
12.374748000	1
12.374792000	1
12.374801000	1
12.374808000	1
12.374816000	1
12.374846000	1
12.374854000	1
12.374902000	1
12.376014000	1
12.378932000	1
12.378963000	1
12.378972000	1
12.378980000	1
12.378989000	1
12.379097000	1
12.379126000	1
12.379136000	1
12.379144000	1
12.379152000	1
12.379160000	1
12.449905000	1
12.449910000	1
12.449914000	1
12.449949000	1
12.449954000	1
12.449959000	1
12.451201000	1
12.453940000	1
12.453962000	1
12.453968000	1
12.453973000	1
12.454104000	1
12.454891000	1
12.454913000	1
12.454920000	1
12.455079000	1
12.455102000	1
12.455934000	1
12.455957000	1
12.458936000	1
12.458959000	1
12.458965000	1
12.458970000	1
12.458975000	1
12.458980000	1
12.459088000	1
12.459110000	1
12.459116000	1
12.459122000	1
12.459197000	1
12.459220000	1
12.464327000	1
12.464343000	1
12.464380000	1
12.464386000	1
12.464435000	1
12.464440000	1
12.464489000	1
12.464495000	1
12.464544000	1
12.464550000	1
12.464599000	1
12.464605000	1
12.464654000	1
12.464660000	1
12.464709000	1
12.464715000	1
12.464762000	1
12.464770000	1
12.464891000	1
12.464901000	1
12.464945000	1
12.464951000	1
12.465898000	1
12.465915000	1
12.468852000	1
12.468905000	1
12.468912000	1
12.468960000	1
12.468966000	1
12.469015000	1
12.469021000	1
12.469108000	1
12.469125000	1
12.469136000	1
12.469145000	1
12.469154000	1
12.469165000	1
12.469244000	1
12.470899000	1
12.473993000	1
12.474020000	1
12.474027000	1
12.474034000	1
12.474041000	1
12.474147000	1
12.474172000	1
12.474181000	1
12.474188000	1
12.474195000	1
12.474202000	1
12.474208000	1
12.474315000	1
12.474341000	1
12.474350000	1
12.474357000	1
12.474363000	1
12.474370000	1
12.474478000	1
12.474504000	1
12.474513000	1
12.474519000	1
12.474526000	1
12.474533000	1
12.474640000	1
12.474666000	1
12.474675000	1
12.474682000	1
12.474689000	1
12.474697000	1
12.474802000	1
12.474831000	1
12.475943000	1
12.475971000	1
12.476891000	1
12.476923000	1
12.476943000	1
12.476952000	1
12.478932000	1
12.478961000	1
12.480891000	1
12.480919000	1
12.483887000	1
12.485908000	1
12.485938000	1
12.488949000	1
12.488978000	1
12.489002000	1
12.489011000	1
12.489019000	1
12.489027000	1
12.489174000	1
12.489188000	1
12.489196000	1
12.489202000	1
12.489209000	1
12.489216000	1
12.489222000	1
12.489229000	1
12.489334000	1
12.489358000	1
12.489366000	1
12.489372000	1
12.489478000	1
