14240				    6.122
14244				    28.417
14248				    6.122
14252				    28.417
14256				    4.641
14260				    28.417
14264				    4.641
14268				    28.417
14272				    4.641
14276				    28.417
14280				    4.641
14284				    28.417
14288				    4.641
14292				    28.417
14297				    4.641
14301				    28.417
14305				    6.948
14309				    28.417
14313				    6.948
14317				    28.417
14321				    5.923
14325				    17.693
14329				    5.923
14334				    17.693
14338				    5.923
14342				    13.706
14346				    5.923
14350				    13.706
14354				    4.593
14357				    6.295
14361				    4.593
14365				    6.295
14369				    4.593
14373				    6.295
14376				    4.593
14380				    6.295
14384				    3.332
14388				    6.295
14392				    3.332
14397				    6.295
14401				    2.294
14404				    6.295
14408				    2.294
14412				    6.295
14416				    2.544
14420				    5.67
14424				    2.544
14428				    5.67
14432				    3.215
14436				    4.699
14441				    3.215
14444				    4.699
14448				    5.043
14452				    5.777
14456				    5.043
14460				    5.777
14463				    4.636
14467				    3.848
14471				    4.636
14475				    3.848
14479				    4.636
14483				    3.848
14487				    4.636
14491				    3.848
14494				    4.636
14498				    3.848
14502				    6.596
14505				    5.434
14510				    6.596
14514				    5.434
14518				    5.653
14522				    7.843
14526				    5.653
14531				    7.843
14535				    5.653
14539				    7.843
14544				    5.653
14548				    7.843
14552				    3.887
14556				    6.083
14560				    3.887
14564				    6.083
14569				    3.887
14573				    6.432
14577				    3.887
14581				    6.432
14585				    3.485
14589				    2.605
14593				    3.485
14597				    2.605
14602				    3.485
14606				    2.605
14610				    3.485
14614				    2.605
14618				    3.126
14623				    2.712
14627				    3.126
14631				    2.712
14635				    3.016
14639				    2.712
14643				    3.016
14648				    2.712
14652				    3.614
14656				    1.917
14660				    3.614
14664				    1.917
14668				    4.777
14673				    1.917
14677				    4.777
14681				    1.917
14685				    6.441
14690				    5.47
14694				    6.441
14698				    5.47
14702				    8.979
14706				    5.47
14711				    8.979
14715				    5.47
14719				    5.104
14723				    4.294
14727				    5.104
14731				    4.294
14735				    5.104
14739				    4.294
14744				    5.104
14747				    4.294
14752				    5.104
14755				    4.294
14759				    5.104
14763				    5.951
14768				    5.104
14771				    5.951
14775				    8.294
14779				    3.013
14783				    7.834
14787				    2.142
14791				    6.574
14795				    1.733
14799				    6.574
14803				    1.733
14807				    6.574
14811				    1.733
14816				    8.285
14820				    5.437
14824				    8.285
14828				    5.437
14832				    8.285
14836				    5.327
14840				    8.285
14844				    5.327
14848				    5.634
14852				    4.639
14856				    5.634
14861				    4.639
14865				    5.634
14869				    4.639
14873				    5.634
14877				    4.639
14881				    5.634
14885				    7.442
14889				    5.634
14893				    7.442
14897				    6.257
14902				    9.447
14906				    5.561
14910				    2.172
14914				    5.561
14918				    1.771
14923				    5.561
14927				    1.771
14932				    6.779
14936				    1.771
14940				    6.417
14944				    1.986
14949				    6.474
14953				    2.586
14957				    6.474
14961				    2.586
14966				    6.474
14970				    2.586
14974				    6.474
14978				    2.586
14983				    6.474
14987				    2.586
14991				    6.474
14995				    2.586
15000				    9.287
15004				    8.129
15009				    12.549
15013				    4.79
15017				    11.842
15021				    2.192
15025				    11.842
15029				    2.192
15034				    9.488
15038				    2.192
15042				    9.488
15047				    2.192
15051				    9.434
15055				    2.339
15060				    9.434
15064				    2.339
15068				    9.434
15072				    2.339
15076				    10.536
15080				    2.393
15085				    10.536
15088				    2.393
15092				    11.122
15097				    2.991
15101				    11.122
15105				    2.991
15109				    10.156
15114				    4.381
15117				    10.156
15122				    4.381
15126				    9.958
15130				    4.381
15135				    9.958
15139				    4.381
15143				    7.654
15147				    4.359
15151				    7.654
15155				    4.359
15159				    7.654
15163				    4.74
15168				    6.276
15172				    6.968
15176				    6.286
15179				    6.968
15183				    6.286
15187				    6.968
15191				    6.286
15195				    6.968
15199				    6.286
15204				    6.165
15208				    7.908
15211				    6.242
15215				    7.908
15219				    5.641
15223				    7.908
15227				    5.641
15231				    7.908
15235				    6.904
15239				    10.126
15243				    7.604
15246				    10.126
15250				    7.604
15253				    7.787
15257				    5.095
15261				    7.787
15265				    5.095
15268				    7.073
15272				    3.296
15276				    7.073
15280				    3.296
15284				    7.073
15288				    4.519
15293				    7.073
15297				    4.519
15301				    9.253
15305				    7.654
15310				    9.253
15314				    7.654
15318				    9.253
15322				    7.654
15326				    9.253
15330				    7.654
15334				    8.197
15337				    7.143
15341				    8.197
15345				    7.143
15349				    8.053
15352				    5.694
15356				    8.053
15360				    5.694
