0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    2.4
55				    3.5
66				    3.5
77				    3.5
88				    3.5
99				    3.8
110				    4.3
121				    5.7
132				    7.2
143				    7.2
154				    8.8
165				    9.0
177				    12.2
187				    12.0
199				    10.9
210				    10.9
221				    13.0
232				    13.6
243				    15.1
254				    16.3
265				    16.3
276				    16.3
287				    15.7
298				    15.7
309				    13.6
320				    13.6
331				    11.4
343				    11.2
354				    11.2
365				    9.4
376				    9.4
387				    9.0
398				    8.1
409				    8.0
420				    8.0
432				    7.2
442				    7.2
454				    7.2
465				    6.9
476				    6.7
487				    6.6
498				    6.4
510				    6.3
521				    6.1
532				    6.0
544				    6.0
555				    5.9
566				    5.9
577				    5.9
588				    5.9
599				    5.9
610				    6.3
621				    6.3
632				    6.1
643				    6.2
654				    6.2
665				    6.3
676				    6.9
688				    7.0
699				    7.1
710				    7.1
722				    7.2
732				    7.3
744				    7.3
755				    7.3
766				    7.1
777				    7.3
788				    7.3
799				    7.3
810				    7.2
821				    7.6
832				    7.5
843				    7.3
854				    7.3
865				    5.4
877				    5.6
888				    5.7
899				    5.9
910				    6.5
921				    9.1
932				    9.4
943				    10.5
954				    11.3
965				    11.9
976				    12.3
987				    12.3
998				    11.9
1009				    11.8
1021				    10.9
1032				    10.9
1043				    10.8
1054				    10.8
1065				    10.8
1076				    10.7
1087				    10.5
1098				    10.5
1109				    10.1
1120				    9.8
1131				    9.7
1141				    9.7
1152				    8.5
1164				    8.5
1174				    8.0
1186				    8.0
1197				    7.4
1208				    8.0
1219				    8.0
1230				    8.0
1241				    8.4
1251				    8.9
1262				    9.0
1273				    9.3
1284				    9.3
1295				    9.0
1306				    8.9
1317				    8.9
1328				    8.8
1339				    8.9
1350				    8.9
1361				    8.9
1372				    8.7
1384				    8.5
1395				    8.5
1406				    7.8
1418				    8.6
1429				    8.6
1440				    8.5
1450				    8.1
1461				    8.1
1472				    9.4
1484				    9.4
1494				    10.2
1505				    10.1
1516				    10.0
1527				    9.9
1538				    9.9
1549				    9.6
1560				    9.7
1572				    9.7
1583				    9.7
1592				    9.4
1601				    9.4
1609				    9.5
