9122				    2.6	
9133				    2.6	
9145				    2.6	
9157				    4.5	
9168				    5.5	
9179				    5.5	
9190				    6.6	
9202				    8.2
9214				    8.2
9225				    8.6
9236				    8.7
9247				    8.7
9258				    8.9
9269				    9.0
9281				    9.8
9292				    9.4
9303				    9.4
9315				    9.3
9326				    9.4
9337				    9.7
9349				    10.0
9360				    9.6
9371				    10.1
9382				    10.5
9394				    10.5
9406				    10.6
9417				    10.4
9428				    11.2
9439				    11.7
9450				    11.8
9462				    11.5
9473				    11.4
9485				    11.5
9496				    11.8
9507				    11.9
9518				    12.4
9529				    12.5
9541				    12.5
9552				    12.6
9563				    12.4
9574				    12.5
9586				    13.7
9597				    13.7
9608				    12.8
9619				    12.3
9630				    12.7
9642				    13.1
9653				    13.9
9665				    13.9
9676				    13.0
9687				    13.7
9698				    13.7
9710				    13.7
9721				    14.1
9733				    13.6
9744				    13.6
9755				    13.6
9766				    13.6
9778				    12.5
9789				    12.5
9801				    12.5
9812				    12.5
9823				    14.0
9834				    14.3
9845				    14.2
9857				    16.4
9868				    17.0
9879				    17.2
9890				    17.1
9901				    16.5
9912				    16.5
9923				    15.4
