0				    39.895
11				    39.895
22				    39.895
33				    39.895
45				    39.689
56				    43.347
67				    43.347
78				    39.809
89				    42.759
101				    49.543
112				    49.543
124				    49.543
136				    49.543
147				    59.361
158				    56.306
170				    56.306
182				    56.306
193				    47.657
205				    49.479
217				    58.987
228				    60.339
239				    53.515
250				    50.923
261				    52.138
273				    53.038
285				    53.944
296				    54.013
307				    43.4
318				    44.315
330				    44.457
341				    46.787
352				    52.24
363				    54.075
375				    52.733
386				    48.688
397				    48.034
409				    50.209
420				    51.648
431				    59.137
443				    64.809
454				    51.026
466				    51.026
477				    47.837
488				    42.98
499				    44.59
511				    41.827
523				    42.275
534				    44.625
546				    46.823
558				    46.327
569				    42.817
580				    42.62
591				    42.88
602				    50.109
614				    51.534
625				    51.497
636				    49.365
647				    43.222
659				    42.959
670				    43.742
681				    45.803
693				    47.46
704				    51.756
715				    50.555
727				    47.561
738				    52.685
750				    55.22
761				    55.377
772				    59.734
783				    62.719
795				    64.581
806				    65.309
817				    59.004
828				    53.005
839				    55.015
850				    55.659
862				    54.305
873				    54.975
884				    57.794
896				    57.127
907				    57.718
919				    59.196
930				    61.986
941				    61.986
953				    70.457
964				    75.902
976				    68.983
987				    68.746
998				    51.656
1009				    51.626
1020				    54.405
1032				    58.067
1043				    51.683
1055				    55.046
1068				    52.487
1080				    47.353
1091				    47.82
1102				    47.173
1113				    48.8
1124				    52.362
1135				    52.362
1146				    52.362
1158				    66.927
1169				    66.927
1180				    88.006
1191				    71.341
1202				    62.812
1214				    58.715
1226				    51.684
1237				    53.575
1248				    62.984
1259				    71.435
1270				    66.138
1281				    46.496
1293				    46.203
1304				    51.622
1316				    49.908
1327				    46.485
1338				    41.359
1350				    41.817
1361				    50.659
1372				    53.713
1384				    59.947
1395				    46.594
1407				    43.866
1418				    47.976
1430				    50.301
1441				    47.759
1452				    51.463
1464				    48.172
1475				    48.251
1486				    57.465
1497				    61.096
1508				    63.696
1519				    53.603
1530				    48.679
1541				    47.901
1554				    56.991
1565				    56.873
1577				    64.212
1589				    66.414
1600				    48.761
1611				    55.978
1622				    62.181
1634				    55.149
1645				    55.868
1657				    53.624
1668				    49.584
1679				    46.991
1690				    46.759
1702				    54.087
1713				    59.074
1725				    66.604
1736				    51.395
1747				    41.63
1759				    38.662
1770				    43.841
1782				    54.074
1793				    60.533
1805				    60.718
1816				    45.934
1827				    42.365
1839				    44.255
1850				    48.703
1861				    46.602
