7.336146000	1388
7.336149000	2776
7.336174000	4164
7.336175000	5552
7.336260000	6940
7.336262000	8328
7.336343000	9716
7.336345000	11104
7.336393000	12492
7.336395000	13880
7.383913000	13880
7.383915000	15268
7.383991000	15268
7.383993000	16656
7.384073000	12492
7.384074000	13880
7.384152000	12492
7.384154000	13880
7.384239000	12492
7.384241000	13880
7.384288000	15268
7.384289000	16656
7.384340000	18044
7.384341000	19432
7.384392000	20820
7.384392000	22208
7.384444000	23596
7.384445000	24984
7.384496000	26372
7.384497000	27760
7.458920000	27760
7.458922000	29148
7.458974000	26372
7.458975000	27760
7.459080000	27760
7.459082000	29148
7.459155000	22208
7.459156000	23596
7.459207000	23596
7.459208000	24984
7.459257000	24984
7.459258000	26372
7.459310000	23596
7.459311000	24984
7.459361000	23596
7.459363000	24984
7.459414000	23596
7.459415000	24984
7.459466000	26372
7.459466000	27760
7.459518000	29148
7.459519000	30536
7.459570000	31924
7.459571000	33312
7.459622000	34700
7.459623000	36088
7.459674000	37476
7.459675000	38864
7.459726000	40252
7.492945000	40252
7.492948000	40252
7.493015000	38864
7.493017000	40252
7.493093000	40252
7.495912000	40252
7.495993000	40252
7.500964000	40252
7.500967000	40252
7.501037000	41640
7.505894000	41640
7.505971000	41640
7.509042000	41640
7.509045000	41640
7.509099000	37476
7.509102000	38864
7.509143000	38864
7.509145000	40252
7.509196000	36088
7.509198000	37476
7.509291000	33312
7.509293000	34700
7.509342000	33312
7.509343000	34700
7.509395000	34700
7.509396000	36088
7.509444000	37476
7.509445000	38864
7.509496000	40252
7.509499000	41640
7.509550000	43028
7.535855000	43028
7.539011000	43028
7.539018000	43028
7.539062000	41640
7.539063000	43028
7.540909000	37476
7.540910000	38864
7.540953000	37476
7.540954000	38864
7.541035000	40252
7.541036000	41640
7.541124000	43028
7.550877000	41640
7.550880000	43028
7.550923000	38864
7.550925000	40252
7.550974000	41640
7.550975000	43028
7.565867000	26372
7.565868000	27760
7.565918000	29148
7.565919000	30536
7.565967000	31924
7.565968000	33312
7.566039000	34700
7.566040000	36088
7.566119000	37476
7.566121000	38864
7.566168000	40252
7.566169000	41640
7.566220000	43028
7.566221000	44416
7.570919000	43028
7.570920000	44416
7.575876000	41640
7.575878000	43028
7.575954000	41640
7.575956000	43028
7.576007000	44416
