6145				    38.069
6157				    38.069
6168				    38.069
6179				    37.761
6190				    40.238
6202				    40.238
6213				    37.904
6224				    38.854
6235				    38.992
6246				    38.121
6257				    38.686
6268				    37.536
6279				    39.328
6291				    39.16
6302				    40.048
6313				    47.481
6325				    53.737
6337				    52.528
6348				    55.203
6359				    48.408
6370				    42.205
6381				    40.16
6393				    42.502
6404				    44.657
6416				    50.47
6427				    53.573
6438				    55.99
6450				    64.443
6461				    67.398
6473				    64.202
6484				    64.537
6495				    64.537
6507				    64.537
6518				    87.125
6530				    105.937
6542				    91.991
6553				    97.628
6564				    97.628
6575				    90.925
6587				    79.927
6598				    79.927
