0.186792000	1
13.206649000	1
13.213733000	1
13.213745000	1
13.213748000	1
13.213750000	1
13.213752000	1
13.213753000	1
13.213754000	1
13.213755000	1
13.213757000	1
13.213758000	1
13.214568000	1
13.214587000	1
13.214588000	1
13.214589000	1
13.214590000	1
13.214592000	1
13.222670000	1
13.229717000	1
13.229727000	1
13.229729000	1
13.229731000	1
13.229732000	1
13.229734000	1
13.229735000	1
13.229737000	1
13.229738000	1
13.229740000	1
13.229742000	1
13.230606000	1
13.230612000	1
13.230697000	1
13.230702000	1
13.230703000	1
13.230704000	1
13.230706000	1
13.231565000	1
13.231570000	1
13.239576000	1
13.246690000	1
13.246699000	1
13.246702000	1
13.246706000	1
13.254549000	1
13.261679000	1
19.562745000	1
19.563611000	1
19.563619000	1
19.563620000	1
19.563623000	1
19.563625000	1
19.563626000	1
19.563627000	1
19.563686000	1
19.564652000	1
19.564654000	1
19.564655000	1
19.579630000	1
19.579634000	1
19.580657000	1
19.597641000	1
19.597647000	1
19.597649000	1
19.597652000	1
19.598697000	1
19.598699000	1
19.613576000	1
19.628736000	1
19.630712000	1
19.630717000	1
19.630719000	1
19.630720000	1
19.631549000	1
19.638608000	1
19.638614000	1
19.653719000	1
19.694591000	1
19.701635000	1
19.701641000	1
19.701644000	1
19.701646000	1
19.701648000	1
19.701649000	1
19.701650000	1
19.718657000	1
19.718663000	1
19.719559000	1
19.719562000	1
19.735676000	1
19.735683000	1
19.735817000	1
21.194659000	1
21.194662000	1
21.194665000	1
21.194666000	1
21.209678000	1
21.209681000	1
21.209683000	1
21.209684000	1
21.209685000	1
21.210653000	1
21.210655000	1
21.219637000	1
21.219641000	1
21.226768000	1
21.226774000	1
21.226776000	1
21.241743000	1
21.241747000	1
21.241749000	1
21.242587000	1
21.242590000	1
21.242591000	1
21.257749000	1
21.257753000	1
21.257755000	1
21.273674000	1
21.273765000	1
21.273771000	1
21.273774000	1
21.274618000	1
21.289685000	1
21.312791000	1
21.312798000	1
21.526759000	1
21.526761000	1
21.541742000	1
21.541746000	1
21.541748000	1
21.541750000	1
21.565783000	1
21.565787000	1
21.572645000	1
21.595625000	1
21.595630000	1
21.596658000	1
21.612699000	1
21.612726000	1
21.613624000	1
21.629728000	1
21.638516000	1
21.645728000	1
21.645734000	1
21.646621000	1
21.655551000	1
21.662625000	1
21.662630000	1
21.685705000	1
21.685715000	1
21.685717000	1
21.685718000	1
21.685719000	1
21.700691000	1
21.717708000	1
21.734606000	1
27.432649000	1
27.440522000	1
27.447736000	1
27.447747000	1
27.447826000	1
27.447830000	1
27.447831000	1
27.447832000	1
27.449563000	1
27.464615000	1
27.464694000	1
27.481679000	1
27.481694000	1
27.481696000	1
27.482688000	1
27.482693000	1
27.483584000	1
27.483592000	1
27.498626000	1
27.498641000	1
27.514670000	1
27.514683000	1
27.514748000	1
27.515629000	1
27.515634000	1
27.516642000	1
27.516742000	1
27.523520000	1
27.531723000	1
27.538604000	1
27.538618000	1
27.538778000	1
27.538780000	1
27.539613000	1
27.539615000	1
27.539783000	1
27.539785000	1
27.540685000	1
27.540689000	1
27.540691000	1
27.540692000	1
27.540693000	1
27.540694000	1
27.540695000	1
27.541638000	1
27.556609000	1
27.556638000	1
27.556640000	1
27.556642000	1
27.556643000	1
27.571733000	1
27.571750000	1
27.571752000	1
27.571754000	1
27.571755000	1
29.055642000	1
29.056659000	1
29.056660000	1
29.071682000	1
29.071700000	1
29.072677000	1
29.072680000	1
29.087727000	1
29.087734000	1
29.088618000	1
29.088622000	1
29.089554000	1
29.112648000	1
29.112654000	1
29.112656000	1
29.112824000	1
29.112828000	1
29.127607000	1
29.127613000	1
29.127679000	1
29.128605000	1
29.128608000	1
29.128610000	1
29.128611000	1
29.129644000	1
29.129646000	1
29.129648000	1
29.130623000	1
29.137615000	1
30.719585000	1
30.759586000	1
30.759601000	1
30.766665000	1
30.766715000	1
30.775769000	1
30.775777000	1
30.776733000	1
30.776740000	1
30.776795000	1
30.776796000	1
30.777666000	1
30.777668000	1
30.777671000	1
30.777672000	1
30.777673000	1
30.777674000	1
30.777675000	1
30.777676000	1
30.778565000	1
30.778566000	1
30.806679000	1
30.806692000	1
30.806695000	1
30.806696000	1
30.806697000	1
30.806707000	1
30.806709000	1
30.806710000	1
30.807703000	1
30.807713000	1
30.807714000	1
30.808639000	1
30.808642000	1
30.808647000	1
30.808649000	1
30.809727000	1
30.809734000	1
30.816715000	1
30.816733000	1
30.817632000	1
30.817637000	1
30.832600000	1
30.832634000	1
30.832636000	1
30.832637000	1
30.832639000	1
30.833561000	1
30.848726000	1
30.848739000	1
30.848759000	1
30.849760000	1
30.849765000	1
30.849767000	1
30.849768000	1
30.849769000	1
30.849770000	1
30.849772000	1
30.850647000	1
30.865607000	1
30.865755000	1
30.866621000	1
30.881623000	1
30.881631000	1
30.881634000	1
30.881635000	1
30.882552000	1
30.897652000	1
30.897657000	1
30.897788000	1
30.897800000	1
30.897803000	1
30.897805000	1
30.898551000	1
30.926691000	1
