10.324011000	0.036958000
10.367065000	0.039834000
10.367117000	0.039884000
10.368999000	0.041739000
10.369008000	0.041746000
10.369052000	0.041740000
10.372015000	0.044702000
10.372067000	0.044657000
10.372951000	0.045540000
10.373003000	0.045553000
10.373056000	0.045605000
10.407084000	0.040013000
10.408943000	0.041870000
10.408995000	0.041875000
10.411951000	0.044829000
10.412003000	0.042998000
10.412055000	0.043049000
10.412061000	0.043005000
10.412108000	0.043051000
10.412213000	0.043094000
10.412319000	0.043199000
10.412332000	0.040311000
10.412477000	0.040454000
10.412483000	0.040413000
10.412583000	0.040512000
10.413985000	0.041029000
10.414037000	0.041080000
10.417002000	0.043995000
10.417016000	0.044008000
10.417106000	0.044046000
10.417112000	0.044050000
10.446084000	0.038994000
10.446092000	0.039000000
10.448927000	0.039964000
10.448980000	0.040014000
10.452065000	0.043066000
10.452117000	0.043116000
10.453991000	0.042035000
10.455990000	0.044032000
10.455998000	0.043992000
10.456049000	0.044042000
10.456055000	0.043996000
10.456102000	0.044042000
10.456109000	0.043998000
10.459024000	0.046912000
10.459034000	0.046871000
10.461978000	0.049814000
10.461988000	0.049772000
10.462028000	0.049811000
10.462081000	0.049757000
10.462132000	0.049804000
10.462139000	0.049765000
10.462140000	0.049765000
10.462142000	0.049661000
10.462186000	0.049704000
10.462239000	0.049706000
10.462246000	0.049712000
10.462292000	0.049706000
10.462345000	0.049758000
10.462398000	0.048410000
10.462404000	0.048414000
10.463951000	0.049911000
10.463959000	0.049917000
10.466973000	0.049959000
10.467077000	0.049916000
10.478005000	0.031916000
10.478058000	0.031968000
10.478972000	0.032831000
10.488070000	0.039137000
10.488080000	0.039080000
10.488122000	0.036051000
10.488129000	0.036007000
10.489130000	0.035133000
10.489139000	0.035140000
10.498160000	0.042165000
10.498170000	0.042173000
10.498961000	0.042908000
10.498970000	0.042916000
10.499014000	0.042908000
10.502025000	0.045918000
10.502035000	0.045878000
10.502076000	0.045918000
10.502127000	0.045918000
10.502133000	0.045923000
10.502179000	0.045917000
10.502186000	0.045923000
10.502336000	0.043306000
10.502342000	0.043309000
10.502388000	0.043308000
10.502389000	0.043307000
10.502391000	0.040406000
10.503951000	0.041964000
10.503960000	0.041928000
10.506984000	0.044950000
10.506994000	0.044910000
10.508058000	0.045972000
10.508066000	0.045930000
10.508071000	0.045934000
10.508111000	0.045919000
10.508119000	0.045925000
10.508934000	0.046691000
10.508942000	0.046698000
10.508987000	0.046692000
10.510002000	0.047705000
10.510011000	0.047663000
10.510054000	0.047705000
10.510060000	0.047659000
10.513921000	0.051518000
10.513972000	0.051518000
10.515007000	0.052551000
10.515058000	0.052552000
10.515064000	0.052556000
10.515110000	0.052552000
10.515115000	0.052504000
10.515161000	0.052497000
10.515215000	0.052498000
10.515227000	0.051269000
10.519033000	0.055026000
10.521985000	0.054903000
10.522038000	0.054684000
10.554003000	0.075989000
10.554016000	0.075952000
10.554115000	0.075136000
10.554124000	0.075087000
10.557010000	0.068934000
10.557019000	0.068942000
10.558973000	0.070894000
10.558983000	0.070858000
10.562001000	0.073874000
10.562012000	0.073884000
10.562055000	0.073879000
10.562061000	0.073884000
10.588963000	0.100785000
10.588981000	0.100752000
10.593978000	0.105748000
10.593991000	0.105759000
10.594030000	0.105749000
10.594082000	0.105798000
10.597034000	0.108749000
10.597086000	0.108753000
10.597139000	0.108003000
10.597145000	0.108008000
10.597151000	0.108010000
10.597152000	0.107967000
10.597375000	0.099208000
10.597382000	0.099213000
10.597385000	0.099212000
10.598973000	0.100759000
10.598981000	0.100014000
10.602079000	0.103110000
10.602131000	0.103159000
10.602137000	0.103120000
10.602183000	0.103164000
