1750				    3.35
1762				    28.196
1773				    3.499
1784				    28.196
1795				    3.499
1806				    28.196
1818				    3.658
1829				    28.196
1840				    2.816
1851				    16.203
1863				    2.948
1874				    6.944
1886				    2.287
1897				    6.944
1908				    2.531
1920				    6.944
1931				    2.531
1942				    6.944
1953				    4.57
1964				    3.076
1975				    4.498
1987				    3.076
1999				    5.579
2010				    4.21
2021				    10.453
2032				    10.354
2044				    10.453
2055				    10.354
2067				    15.121
2078				    12.116
2089				    6.073
2101				    13.367
2112				    3.874
2123				    3.108
2134				    3.874
2146				    3.108
2157				    3.756
2168				    5.21
2179				    3.756
2190				    5.21
2202				    5.823
2213				    6.143
2224				    4.533
2235				    3.602
2246				    4.788
2258				    4.996
2269				    3.345
2280				    2.077
2292				    3.345
2303				    2.476
2315				    3.436
2326				    2.176
2337				    3.862
2348				    4.188
2360				    3.199
2371				    5.113
2384				    3.199
2395				    6.244
2406				    3.449
2417				    3.662
2429				    5.336
2440				    4.84
2451				    5.336
2462				    4.84
2473				    10.035
2485				    7.784
2497				    11.138
2509				    7.396
2520				    7.075
2532				    6.434
2543				    7.075
2554				    5.778
2565				    4.637
2576				    5.331
2587				    4.918
2599				    5.351
2610				    4.918
2621				    5.351
2633				    4.74
2644				    2.792
2655				    4.74
2666				    3.248
2677				    4.74
2689				    4.89
2701				    6.563
2712				    8.142
2724				    6.563
2735				    8.142
2746				    4.731
2758				    3.283
2769				    6.205
2780				    4.627
2791				    9.522
2803				    5.415
2814				    9.522
2826				    6.569
2837				    6.662
2848				    2.667
2859				    9.573
2870				    8.613
2882				    7.227
2894				    2.939
2905				    7.277
2916				    3.274
2927				    7.277
2938				    4.657
2950				    7.277
2961				    5.43
2972				    5.841
2983				    3.917
2994				    8.778
3005				    1.992
3016				    8.778
3028				    1.992
3039				    12.639
3051				    1.601
3062				    14.905
				    4.197
				    6.398
				    3.964
				    3.844
				    2.793
				    3.844
				    2.793
				    3.944
				    4.372
				    4.532
				    4.372
				    7.088
				    5.007
				    8.845
				    7.002
				    8.545
				    6.655
				    7.558
				    3.462
				    6.379
				    5.254
				    6.379
				    5.331
				    5.732
				    6.031
				    5.732
				    6.031
				    6.877
				    9.805
				    5.593
				    7.525
				    4.31
				    6.863
				    3.749
				    5.26
				    3.215
				    4.914
				    3.215
				    6.389
				    2.934
				    4.592
				    3.03
				    2.957
				    4.014
				    4.075
				    4.313
				    3.374
				    4.313
				    3.374
				    7.778
				    4.87
				    7.778
				    4.87
				    6.736
				    5.638
				    6.736
				    5.638
				    6.61
				    6.766
				    6.792
				    8.575
				    6.792
				    8.575
				    5.587
				    5.874
				    6.395
				    3.502
				    5.252
				    3.26
				    5.855
				    5.911
				    5.855
				    5.911
				    5.984
				    6.326
				    5.984
				    6.326
				    5.984
				    6.326
				    8.233
				    7.029
				    7.34
				    7.451
				    7.34
				    7.451
				    4.301
				    3.426
				    3.734
				    3.426
				    4.236
				    4.563
				    4.592
				    6.237
				    7.539
				    8.032
				    7.539
				    8.327
				    8.313
				    8.65
				    5.076
				    5.468
				    5.076
				    5.862
				    3.775
				    3.39
				    5.602
				    2.469
				    5.602
				    2.469
				    10.313
				    9.051
				    8.954
				    4.678
				    4.931
				    2.894
				    4.931
				    6.378
