10128				    21.525
10139				    21.525
10150				    21.525
10161				    13.555
10172				    4.044
10184				    4.044
10196				    4.24
10207				    3.617
10218				    1.126
10230				    1.27
10241				    1.088
10252				    0.901
10263				    1.426
10275				    1.665
10286				    0.871
10297				    3.26
10308				    3.904
10319				    1.897
10331				    0.803
10342				    2.373
10353				    1.77
10364				    2.271
10375				    3.009
10387				    2.042
10398				    4.836
10409				    4.072
10421				    1.734
10432				    4.202
10444				    3.722
10455				    3.647
10466				    2.983
10478				    1.474
10488				    1.859
10500				    0.963
10511				    0.412
10522				    0.557
10533				    0.764
10545				    0.682
10556				    2.351
10567				    2.444
10579				    2.482
