15.175097000	1
15.508083000	1
15.508087000	1
15.508091000	1
15.508094000	1
15.508098000	1
15.508103000	1
15.519947000	1
15.519979000	1
15.519984000	1
15.527022000	1
15.527042000	1
15.527056000	1
15.527060000	1
15.527068000	1
15.527072000	1
15.527076000	1
15.527079000	1
15.527083000	1
15.527087000	1
15.527092000	1
15.527099000	1
15.527105000	1
15.528070000	1
15.528100000	1
15.528105000	1
15.528113000	1
15.528117000	1
15.528121000	1
15.528126000	1
15.528130000	1
15.528134000	1
15.528138000	1
15.536891000	1
15.536923000	1
15.536929000	1
15.536936000	1
15.536941000	1
15.537023000	1
15.537029000	1
15.537037000	1
15.544880000	1
15.551894000	1
15.551920000	1
15.551943000	1
15.551950000	1
15.551962000	1
15.551969000	1
15.551976000	1
15.551982000	1
15.551989000	1
15.551996000	1
15.552927000	1
15.552945000	1
15.552961000	1
15.552968000	1
15.552979000	1
15.552986000	1
15.552992000	1
15.567942000	1
15.567979000	1
15.567986000	1
15.567995000	1
15.568000000	1
15.568006000	1
15.568011000	1
15.568016000	1
15.568021000	1
15.568026000	1
15.568031000	1
15.568036000	1
15.568042000	1
15.568998000	1
15.569019000	1
15.569036000	1
15.569042000	1
15.569051000	1
15.569056000	1
15.569062000	1
15.569067000	1
15.569072000	1
15.569078000	1
15.569083000	1
15.569937000	1
15.569971000	1
15.569978000	1
15.577995000	1
15.578018000	1
15.584873000	1
15.584956000	1
15.584984000	1
15.584995000	1
15.585008000	1
15.585016000	1
15.585026000	1
15.585033000	1
15.585041000	1
15.585860000	1
15.585894000	1
15.585902000	1
15.585913000	1
15.585919000	1
15.593957000	1
15.599878000	1
15.599913000	1
15.599921000	1
15.599931000	1
15.600887000	1
15.600927000	1
15.600939000	1
15.600953000	1
15.600961000	1
15.600969000	1
15.600977000	1
15.600986000	1
15.600994000	1
15.601002000	1
15.601011000	1
15.601905000	1
15.619853000	1
15.619894000	1
15.626936000	1
15.626972000	1
15.626981000	1
15.626992000	1
15.626999000	1
15.627008000	1
15.627014000	1
15.627021000	1
15.627028000	1
15.627035000	1
15.627042000	1
15.627049000	1
15.627158000	1
15.627948000	1
15.627967000	1
15.627982000	1
15.627989000	1
15.627999000	1
15.628007000	1
15.628014000	1
15.628021000	1
15.628028000	1
15.628035000	1
15.629025000	1
15.629052000	1
15.629071000	1
15.629080000	1
15.629091000	1
15.629099000	1
15.629107000	1
15.629114000	1
15.637879000	1
15.645010000	1
15.645060000	1
15.645072000	1
15.645083000	1
15.645091000	1
15.645099000	1
15.645106000	1
15.645114000	1
15.645953000	1
15.645966000	1
15.645974000	1
15.645985000	1
15.653829000	1
15.661027000	1
15.661062000	1
15.661090000	1
15.661105000	1
15.661123000	1
15.661136000	1
15.661149000	1
15.661160000	1
15.661171000	1
15.661183000	1
15.661897000	1
15.661923000	1
15.661943000	1
15.661955000	1
15.661970000	1
15.662981000	1
15.663020000	1
15.677913000	1
15.677978000	1
15.677992000	1
15.678005000	1
15.678015000	1
15.678037000	1
15.678051000	1
15.678064000	1
15.678077000	1
15.678089000	1
15.678099000	1
15.678108000	1
15.678936000	1
15.678980000	1
15.678997000	1
15.679016000	1
15.679029000	1
15.679043000	1
15.679055000	1
15.679859000	1
15.694881000	1
15.694950000	1
15.694965000	1
15.694979000	1
15.694989000	1
15.695002000	1
15.695012000	1
15.695022000	1
15.695877000	1
15.695917000	1
15.695931000	1
15.695944000	1
15.695954000	1
15.695964000	1
15.696075000	1
15.696829000	1
15.696858000	1
15.704922000	1
15.711997000	1
15.712030000	1
15.712041000	1
15.712051000	1
15.712061000	1
15.712070000	1
15.712079000	1
15.712089000	1
15.712098000	1
15.712108000	1
15.712921000	1
15.712952000	1
15.712963000	1
15.712973000	1
15.712983000	1
15.712993000	1
15.713003000	1
15.713966000	1
15.713996000	1
15.721877000	1
15.728942000	1
15.728976000	1
15.728988000	1
15.728999000	1
15.729010000	1
15.729020000	1
15.729029000	1
15.729039000	1
15.729049000	1
15.729060000	1
15.729070000	1
15.729991000	1
15.730024000	1
15.730053000	1
15.730072000	1
15.730088000	1
15.730100000	1
15.730112000	1
15.730122000	1
15.730134000	1
15.730145000	1
15.730943000	1
15.730975000	1
15.730990000	1
15.731002000	1
15.731013000	1
15.738863000	1
15.745891000	1
15.745931000	1
15.745950000	1
15.745968000	1
15.745984000	1
15.746001000	1
15.746018000	1
15.746047000	1
15.746871000	1
15.746904000	1
15.746918000	1
15.754936000	1
15.759818000	1
15.759871000	1
15.759894000	1
15.761980000	1
15.762016000	1
15.762048000	1
15.762069000	1
15.762087000	1
15.762105000	1
15.762124000	1
15.762141000	1
15.762158000	1
15.762176000	1
15.763027000	1
15.763057000	1
15.763074000	1
15.763089000	1
15.763103000	1
