0				    67.236
4				    67.236
8				    64.704
12				    56.375
16				    55.201
20				    55.201
24				    55.201
28				    55.869
32				    56.823
36				    56.823
42				    55.226
46				    55.226
50				    55.226
54				    55.226
58				    50.61
63				    50.133
67				    50.133
71				    49.636
75				    48.976
80				    50.194
84				    50.615
88				    50.615
92				    50.615
96				    50.658
100				    48.617
104				    48.386
108				    48.03
113				    48.516
116				    48.516
120				    46.61
124				    46.409
128				    46.996
132				    48.507
136				    48.507
140				    49.293
145				    49.293
149				    50.002
153				    50.55
158				    50.872
162				    50.419
166				    50.419
171				    50.419
175				    51.103
179				    53.355
184				    52.884
188				    49.173
192				    49.173
197				    49.173
200				    49.173
204				    49.272
208				    48.241
212				    48.241
216				    47.21
221				    47.21
225				    46.707
229				    47.219
233				    47.925
238				    50.362
242				    50.362
246				    46.707
251				    45.348
255				    45.407
259				    45.406
263				    45.971
268				    45.727
272				    45.256
276				    45.218
281				    44.772
285				    44.772
289				    44.772
293				    50.676
297				    50.03
301				    48.644
306				    48.644
310				    45.706
314				    44.977
318				    44.353
323				    44.353
327				    44.353
331				    44.353
336				    44.292
340				    44.376
344				    44.51
348				    45.872
352				    45.872
356				    45.659
360				    46.191
364				    46.006
368				    46.006
372				    46.006
376				    44.022
380				    43.499
385				    44.024
389				    43.433
393				    44.007
398				    45.118
402				    45.118
406				    45.118
411				    47.404
415				    49.433
419				    48.505
424				    47.044
427				    47.4
432				    47.4
436				    48.417
440				    48.417
444				    48.417
448				    48.417
452				    48.417
456				    48.417
460				    48.417
464				    51.888
468				    59.116
472				    59.116
476				    59.528
480				    59.143
484				    52.656
489				    52.656
493				    52.656
497				    52.656
501				    52.656
506				    52.473
510				    51.034
514				    49.803
518				    48.573
522				    46.996
527				    46.996
531				    47.793
535				    49.429
539				    49.429
543				    47.221
547				    45.942
552				    45.942
556				    42.643
560				    42.643
564				    43.391
569				    43.964
572				    44.097
577				    45.179
581				    43.93
585				    43.428
590				    43.491
594				    43.418
598				    43.371
602				    44.423
607				    44.423
611				    45.292
615				    45.292
620				    44.722
624				    45
628				    46.456
633				    45.588
637				    45.588
641				    44.057
645				    43.535
649				    43.093
653				    41.734
658				    41.328
662				    40.911
666				    40.911
670				    41.412
675				    44.223
679				    44.537
683				    43.69
688				    42.444
692				    42.444
696				    41.982
700				    42.049
704				    41.017
708				    41.017
712				    41.017
716				    40.776
720				    41.669
724				    41.449
729				    41.527
733				    41.331
737				    42.491
742				    43.126
746				    42.887
750				    42.887
754				    42.186
758				    42.186
763				    43.138
767				    43.138
771				    46.916
776				    45.156
780				    45.156
784				    45.156
788				    44.571
792				    44.571
796				    43.999
800				    43.999
805				    44.737
809				    44.737
813				    44.737
817				    46.253
822				    46.474
826				    46.474
830				    46.518
834				    46.217
838				    44.82
843				    44.82
847				    44.82
851				    44.82
856				    44.82
860				    44.177
864				    44.733
869				    46.37
873				    50.811
877				    50.541
882				    50.541
886				    50.541
890				    50.541
894				    50.541
899				    50.541
903				    50.541
907				    53.603
912				    66.556
916				    60.501
920				    60.501
925				    58.807
929				    57.174
933				    57.174
937				    57.174
941				    57.174
945				    57.174
949				    57.174
953				    57.174
957				    57.174
961				    57.174
965				    57.174
969				    57.174
973				    57.174
977				    57.174
981				    58.776
985				    58.776
989				    58.776
994				    58.776
998				    58.776
1002				    58.776
1007				    58.776
1011				    68.297
1015				    76.162
1020				    76.162
1024				    76.162
1028				    76.162
1032				    86.135
1036				    86.135
1040				    86.135
1043				    86.135
1048				    86.135
1052				    86.135
1056				    98.944
1060				    104.702
1065				    125.263
1068				    131.444
1073				    144.534
1077				    101.663
1081				    101.663
1085				    101.663
1090				    96.194
1094				    89.167
1098				    83.257
1102				    83.257
1106				    57.579
1110				    57.579
1114				    57.579
1118				    52.875
1121				    52.875
1125				    50.94
1129				    51.103
1132				    51.783
1136				    51.783
1140				    47.577
1144				    47.577
1147				    47.577
1151				    47.577
1155				    47.577
1159				    47.577
1163				    51.014
1167				    51.014
1171				    51.349
1175				    50.554
1178				    51.312
1182				    48.889
1186				    48.163
1190				    48.163
1195				    48.163
1199				    46.792
1203				    45.638
1208				    44.443
1212				    44.443
1216				    44.263
1220				    45.112
1224				    46.385
1228				    46.501
1232				    46.501
1236				    49.694
1240				    48.913
1244				    47.357
1248				    47.357
1251				    47.357
1256				    45.405
1260				    43.625
1264				    43.286
1268				    43.286
1272				    43.286
1276				    43.286
1280				    43.286
1284				    43.286
1288				    43.286
1292				    43.286
1296				    49.748
1300				    49.748
1304				    49.748
1308				    49.748
1312				    49.748
1315				    49.748
1319				    49.748
1323				    49.748
1327				    49.748
1331				    49.748
1335				    81.579
1339				    86.803
1343				    91.742
1347				    99.415
1351				    99.36
1355				    98.332
1359				    89.533
1363				    89.533
1367				    89.533
1370				    87.688
1374				    60.455
1378				    55.041
1382				    55.041
1386				    46.83
1390				    46.83
1394				    46.83
1398				    46.849
1402				    48.022
1407				    49.927
1411				    49.927
1415				    49.927
1420				    49.927
1424				    49.927
1428				    55.482
1432				    58.733
1437				    68.805
1441				    67.658
1445				    67.658
1449				    67.658
1453				    67.658
1457				    67.658
1460				    67.658
1464				    67.658
1468				    67.658
1472				    71.55
1476				    71.55
1480				    71.55
1485				    71.55
1488				    81.43
1492				    81.43
1496				    92.544
1500				    95.107
1504				    102.618
1508				    97.896
1512				    84.877
1517				    84.877
1521				    83.434
1525				    83.434
1529				    83.434
1533				    76.054
1537				    72.297
1542				    72.297
1546				    64.371
1550				    60.365
1554				    53.006
1559				    52.471
1562				    48.304
1566				    47.479
1571				    45.834
1575				    45.11
1579				    45.11
1583				    44.89
1588				    43.087
1592				    43.087
1596				    43.087
1600				    43.546
1604				    44.846
1608				    46.933
1612				    48.712
1616				    47.194
1620				    47.194
1624				    47.194
1627				    47.194
1632				    47.194
1636				    47.194
1640				    49.024
1644				    50.89
1649				    48.195
1653				    46.722
1657				    46.722
1661				    46.736
1665				    49.479
1669				    52.711
1674				    48.552
1678				    48.552
1682				    46.062
1686				    44.933
1690				    44.475
1694				    44.416
1698				    43.787
1702				    43.955
1707				    43.955
1711				    44.191
1715				    45.485
1718				    46.918
1723				    46.886
1727				    45.212
1731				    45.212
1735				    44.408
1740				    44.247
1744				    44.247
1748				    43.783
1752				    43.783
1756				    43.424
1760				    43.763
1764				    44.253
1768				    44.253
1772				    44.253
1776				    44.253
1780				    44.253
1784				    44.253
1788				    44.253
1792				    48.688
1797				    48.688
1801				    52.602
1804				    59.789
1808				    66.142
1812				    73.918
1816				    69.778
1820				    69.778
1824				    69.778
1828				    65.418
1832				    61.612
1836				    61.612
1840				    61.612
1844				    61.612
1848				    57.72
1852				    54.725
1857				    51.179
1860				    49.738
1865				    48.974
1869				    49.6
1873				    53.319
1877				    53.319
1881				    52.773
1885				    52.773
1889				    52.773
1893				    52.773
1897				    52.773
1901				    52.773
1905				    52.773
1909				    52.773
1913				    52.773
1917				    52.773
1921				    56.813
1925				    59.885
1929				    64.834
1933				    59.364
1937				    59.364
1942				    59.364
1946				    59.364
1950				    59.364
1954				    59.364
1958				    61.811
1963				    55.625
1967				    55.625
1971				    55.625
1976				    55.625
1980				    55.09
1984				    55.548
1988				    55.871
1992				    58.838
1996				    60.435
2000				    55.022
2004				    53.134
2008				    53.134
2012				    53.134
2016				    50.515
2020				    47.657
2024				    45.831
2028				    45.558
2032				    44.993
2037				    44.993
2040				    44.993
2044				    46.962
2049				    49.277
2053				    56.207
2057				    55.538
2061				    48.577
2065				    46.883
2070				    45.133
2074				    45.133
2078				    42.749
2082				    41.785
2087				    41.785
2091				    41.103
2095				    41.918
