5793				    149.616
5797				    149.616
5801				    149.616
5805				    149.616
5809				    149.616
5813				    149.616
5817				    149.616
5822				    149.616
5826				    149.616
5830				    149.616
5834				    149.616
5840				    149.616
5845				    149.616
5849				    149.616
5853				    149.616
5858				    149.616
5862				    149.616
5867				    149.616
5871				    149.616
5875				    149.616
5879				    149.616
5884				    149.616
5887				    149.616
5892				    149.616
5896				    149.616
5900				    149.616
5904				    149.616
5909				    149.616
5913				    149.616
5917				    149.616
5922				    149.616
5926				    149.616
5930				    149.616
5935				    149.616
5939				    149.616
5943				    149.616
5947				    149.616
5952				    149.616
5956				    161.051
5961				    161.051
5964				    161.051
5969				    161.051
5973				    161.051
5977				    161.051
5981				    161.051
5986				    161.051
5989				    161.051
5994				    161.051
5998				    161.051
6002				    161.051
6007				    161.051
6011				    161.051
6015				    161.051
6020				    161.051
6024				    161.051
6028				    161.051
6032				    161.051
6037				    161.051
6040				    161.051
6044				    161.051
6048				    161.051
6053				    161.051
6058				    161.051
6062				    161.051
6066				    161.051
6070				    149.786
6075				    149.786
6079				    149.786
6083				    149.786
6088				    149.786
6092				    149.786
6096				    142.949
6101				    142.949
6104				    143.561
6108				    143.561
6112				    148.202
6116				    148.202
6120				    148.202
6124				    148.202
6129				    148.202
6133				    148.202
6137				    148.202
6142				    148.202
6146				    148.202
6150				    148.202
6154				    148.202
6159				    148.202
6163				    148.202
6167				    148.202
6172				    148.202
6176				    148.202
6180				    148.202
6184				    148.202
6188				    148.202
6192				    148.202
6196				    148.202
6200				    148.202
6205				    148.202
6209				    148.202
6213				    148.202
6217				    148.202
6221				    148.431
6225				    151.246
6230				    151.246
6234				    151.246
6238				    151.246
6243				    150.476
6247				    151.413
6251				    151.959
6255				    151.959
6259				    151.959
6263				    151.959
6267				    151.959
6271				    161.889
6276				    161.565
6280				    161.565
6285				    161.565
6289				    161.565
6293				    161.565
6297				    161.565
6302				    161.565
6306				    161.565
6310				    161.565
6314				    161.565
6319				    161.565
6323				    161.565
6327				    161.565
6332				    161.565
6335				    161.565
6339				    161.565
6343				    161.565
6347				    161.565
6351				    161.565
6355				    161.565
6359				    161.565
6364				    161.565
6367				    161.565
6372				    158.801
6376				    158.801
6380				    158.801
6383				    158.801
6388				    158.804
6392				    160.703
6396				    160.703
6400				    165.042
6404				    165.042
6407				    165.267
6412				    165.267
6415				    166.585
6420				    166.585
6423				    166.585
6427				    166.585
6431				    177.606
6436				    177.606
6439				    179.246
6443				    179.246
6447				    179.246
6451				    179.246
6455				    196.832
6459				    196.832
6463				    194.565
6467				    194.565
6472				    195.815
6475				    195.815
6479				    196.954
6483				    196.954
6487				    200.439
6491				    200.439
6495				    200.439
6499				    200.439
6503				    200.439
6507				    200.439
6512				    200.439
6516				    200.439
6520				    200.439
6524				    200.439
6528				    200.439
6532				    207.403
6537				    207.403
6541				    207.403
6545				    207.403
6549				    207.403
6554				    207.403
6558				    207.403
6562				    207.403
6567				    207.403
6571				    207.403
6575				    207.403
6579				    207.403
6583				    207.403
6587				    207.403
6592				    207.403
6596				    207.403
6600				    207.403
6604				    207.403
6608				    207.403
6612				    218.106
6617				    217.13
6621				    217.13
6625				    217.13
6629				    217.13
6632				    217.13
6636				    217.13
6640				    220.103
6644				    220.103
6648				    230.303
6652				    221.539
6656				    221.539
6660				    223.301
6663				    223.301
6668				    224.644
6672				    224.644
6676				    223.922
6681				    223.505
6685				    223.505
6689				    223.505
6694				    223.505
6698				    230.027
6702				    230.027
6706				    230.027
6710				    230.027
6713				    230.027
6718				    230.027
6721				    230.027
6725				    230.027
6729				    242.334
6733				    242.334
6736				    257.52
6740				    257.52
6744				    257.632
6748				    257.632
6752				    257.632
6756				    257.632
6760				    257.632
6764				    257.632
6768				    257.632
6771				    257.632
6775				    261.551
6779				    261.551
6783				    261.551
6786				    261.551
6791				    261.551
6794				    261.551
6798				    261.551
6802				    261.551
6806				    261.551
6811				    261.551
6815				    261.551
6819				    261.551
6823				    265.584
6827				    265.584
6831				    265.584
6835				    265.584
6840				    265.584
6844				    265.584
6848				    265.584
6852				    262.009
6856				    262.009
6860				    256.021
6863				    256.021
6867				    256.021
6872				    256.021
