0.048424000	1408
0.048437000	2816
0.048492000	4224
0.048497000	5632
0.048585000	7040
0.048591000	8448
0.048675000	9856
0.048681000	11264
0.048756000	12672
0.048761000	14080
0.115507000	14080
0.115513000	15488
0.115651000	4224
0.115655000	5632
0.115704000	7040
0.115707000	8448
0.115798000	9856
0.115803000	11264
0.115879000	12672
0.115884000	14080
0.116019000	15488
0.116022000	16896
0.116063000	18304
0.116066000	19712
0.116122000	21120
0.116125000	22528
0.116224000	23936
0.116229000	25344
0.160451000	25344
0.160459000	26752
0.160595000	26752
0.160600000	28160
0.167577000	28160
0.167583000	29568
0.167724000	18304
0.167727000	19712
0.167775000	21120
0.167778000	22528
0.167899000	23936
0.167905000	25344
0.168016000	26752
0.168022000	28160
0.168130000	29568
0.168135000	30976
0.168245000	32384
0.168250000	33792
0.168362000	35200
0.168368000	36608
0.168479000	38016
0.168485000	39424
0.168536000	39424
0.168539000	40832
0.168646000	35200
0.168649000	36608
0.168708000	38016
0.168711000	39424
0.168761000	40832
0.168763000	42240
0.168815000	43648
0.168817000	45056
0.168869000	46464
0.168871000	47872
0.168922000	49280
0.168925000	50688
0.200536000	50688
0.200544000	52096
0.200582000	52096
0.200586000	53504
0.207415000	53504
0.207420000	54912
0.207455000	54912
0.207459000	56320
0.215517000	56320
0.215522000	57728
0.222576000	57728
0.222581000	59136
0.222849000	49280
0.222856000	50688
0.222918000	52096
0.222922000	53504
0.222975000	54912
0.222980000	56320
0.223031000	57728
0.223036000	59136
0.223087000	60544
0.223091000	61952
0.223143000	63360
0.223147000	64768
0.223199000	66176
0.223204000	67584
0.223253000	68992
0.223257000	70400
0.223560000	70400
0.223564000	71808
0.223599000	70400
0.223603000	71808
0.223653000	73216
0.223657000	74624
0.240502000	74624
0.240507000	76032
0.240536000	74624
0.240539000	76032
0.240631000	77440
0.240637000	78848
0.247537000	78848
0.247544000	80256
0.247748000	73216
0.247753000	74624
0.247812000	76032
0.247819000	77440
0.247866000	78848
0.247871000	80256
0.247923000	81664
0.247928000	83072
0.248014000	84480
0.248020000	85888
0.248095000	87296
0.248100000	88704
0.248365000	88704
0.248368000	90112
0.248404000	90112
0.248407000	91520
0.248531000	91520
0.248534000	92928
0.249404000	92928
0.249408000	94336
0.249444000	94336
0.249447000	95744
0.257433000	95744
0.257438000	97152
0.257474000	97152
0.257483000	98560
0.264422000	98560
0.264427000	99968
0.264581000	99968
0.264584000	101376
0.288440000	101376
0.288445000	102784
0.288477000	101376
0.288480000	102784
0.288569000	104192
0.288577000	105600
0.296456000	105600
0.296461000	107008
0.303482000	107008
0.303489000	108416
0.303733000	99968
0.303739000	101376
0.303797000	102784
0.303802000	104192
0.303860000	105600
0.303864000	107008
0.303956000	108416
0.303962000	109824
0.304044000	111232
0.304050000	112640
0.304125000	114048
0.320549000	114048
0.320562000	114048
0.327490000	114048
0.327574000	114048
0.327581000	114048
0.327624000	107008
0.327627000	108416
0.327675000	109824
0.327678000	111232
0.327727000	112640
0.327730000	114048
0.328448000	114048
0.328463000	114048
0.328492000	112640
0.328496000	114048
0.328613000	114048
0.336420000	112640
0.336425000	114048
0.336454000	115456
0.351520000	114048
0.351527000	115456
0.366488000	114048
0.366495000	115456
0.366564000	99968
0.366569000	101376
0.366605000	102784
0.366609000	104192
0.366696000	105600
0.366700000	107008
0.366746000	108416
0.366750000	109824
0.366851000	111232
0.366856000	112640
0.366933000	114048
0.366938000	115456
0.367555000	114048
0.367560000	115456
0.367596000	111232
0.367599000	112640
0.367694000	114048
0.367700000	115456
0.367735000	116864
0.375480000	115456
0.375485000	116864
0.375517000	115456
0.375521000	116864
0.382410000	115456
0.382417000	116864
0.382459000	115456
0.382463000	116864
0.382504000	112640
0.382509000	114048
0.382625000	115456
0.382630000	116864
0.383392000	115456
0.383397000	116864
0.398457000	115456
0.398462000	116864
0.398520000	115456
0.398523000	116864
0.398568000	115456
0.398571000	116864
0.398618000	118272
0.414430000	116864
0.414435000	118272
0.414487000	111232
0.414491000	112640
0.414533000	114048
0.414536000	115456
0.414586000	116864
0.414588000	118272
0.440484000	116864
0.440492000	118272
0.440522000	116864
0.440527000	118272
0.447536000	116864
0.447541000	118272
0.447605000	101376
0.447608000	102784
0.447696000	104192
0.447702000	105600
0.447787000	107008
0.447792000	108416
0.447868000	109824
0.447873000	111232
0.447909000	112640
0.447912000	114048
0.447965000	115456
0.447970000	116864
0.448023000	118272
0.448027000	119680
0.448534000	119680
0.448543000	119680
0.448597000	104192
0.448600000	105600
0.448649000	107008
0.448652000	108416
0.448703000	109824
0.448707000	111232
0.448756000	112640
0.448759000	114048
0.448810000	115456
0.448813000	116864
0.448864000	118272
0.448866000	119680
0.448917000	121088
0.449593000	121088
0.449601000	121088
0.449635000	118272
0.449638000	119680
0.449704000	112640
0.449708000	114048
0.449774000	115456
0.449777000	116864
0.449807000	118272
0.449810000	119680
0.449861000	121088
0.450358000	121088
0.450365000	121088
0.450409000	121088
0.450522000	121088
0.450529000	121088
0.450575000	122496
0.457414000	122496
0.457423000	122496
0.457505000	121088
0.457511000	122496
0.465381000	122496
