13726				    3.776
13737				    31.855
13748				    2.841
13759				    31.855
13770				    2.763
13782				    31.855
13793				    2.254
13803				    31.855
13815				    2.366
13826				    31.855
13837				    3.844
13849				    4.333
13860				    4.717
13871				    4.333
13882				    4.587
13893				    4.333
13905				    3.89
13916				    4.333
13927				    3.02
13938				    4.333
13949				    3.044
13960				    2.751
13971				    2.335
13982				    1.937
13993				    2.389
14005				    2.421
14016				    2.562
14028				    3.19
14039				    3.663
14051				    3.015
14064				    3.663
14075				    3.596
14084				    3.539
14090				    2.904
14095				    2.745
14101				    2.533
14105				    2.745
14110				    5.637
14114				    3.527
14118				    2.502
14123				    6.61
14130				    4.172
14135				    7.311
14140				    4.172
14144				    7.311
14148				    6.736
14153				    6.328
14157				    2.33
14162				    6.328
14166				    2.33
14171				    6.328
14175				    9.268
14179				    6.328
14184				    9.268
14188				    5.427
14192				    3.797
14196				    5.427
14201				    3.797
14205				    4.772
14209				    4.885
14214				    4.772
14218				    4.265
14222				    6.322
14226				    3.805
14230				    6.322
14233				    5.035
14237				    6.322
14241				    5.288
14246				    11.576
14249				    2.466
14253				    11.576
14257				    3.838
14261				    11.576
14265				    3.838
14270				    16.518
14274				    3.155
14278				    16.518
14281				    3.155
14285				    16.518
14289				    4.147
14293				    16.518
14299				    3.57
14311				    16.518
14323				    3.57
14334				    14.565
14346				    3.57
14354				    14.549
14362				    1.612
14369				    14.549
14376				    1.612
14383				    14.549
14389				    1.612
14396				    14.549
14403				    1.612
14409				    14.549
14417				    1.612
14423				    14.549
14430				    1.612
14437				    20.756
14444				    1.612
14450				    20.756
14457				    1.612
14464				    26.821
14471				    12.874
14477				    26.821
14484				    12.874
14491				    26.312
14497				    12.414
14504				    26.312
14510				    12.414
14517				    25.643
14524				    12.414
14531				    25.643
14538				    12
14544				    18.805
14551				    5.218
14558				    18.805
14565				    5.218
14571				    18.805
14578				    5.821
14585				    14.529
14591				    8.185
14598				    14.529
14605				    8.185
14612				    13.887
14618				    8.185
14625				    13.887
14631				    8.185
14638				    13.195
14645				    8.619
14652				    13.195
14658				    8.619
14665				    13.195
14671				    8.619
14678				    13.195
14685				    8.619
14692				    16.642
14698				    10.614
14705				    16.642
14711				    10.614
14718				    11.057
14724				    4.282
14731				    8.72
14737				    3.003
14744				    8.72
14751				    3.003
14758				    8.72
14764				    4.534
14771				    6.781
14778				    4.534
14784				    6.588
14791				    0.978
14797				    6.588
14804				    0.978
14811				    6.588
14818				    2.573
14824				    6.588
14831				    2.573
14838				    6.588
14844				    3.287
14851				    6.588
14858				    2.109
14864				    6.588
14871				    3.241
14877				    8.759
14884				    2.24
14891				    8.42
14897				    4.167
14904				    8.129
14910				    2.193
14917				    8.129
14924				    4.465
14930				    8.129
14937				    7.104
14944				    8.129
14950				    7.104
14957				    14.62
14963				    9.321
14970				    14.62
14977				    9.782
14984				    15.477
14989				    7.638
14994				    6.291
14998				    6.962
15003				    6.291
15007				    6.962
15011				    5.814
15015				    6.962
15019				    5.713
15023				    6.962
15027				    5.713
				    6.962
				    3.598
				    3.143
				    3.598
				    3.143
				    3.598
				    3.143
				    3.598
				    3.143
				    8.263
				    6.143
				    9.637
				    7.492
				    9.637
				    7.492
				    8.508
				    6.583
				    8.728
				    5.11
				    8.728
				    3.879
				    8.728
				    6.037
				    10.289
				    7.116
				    10.289
				    7.116
				    10.509
				    6.556
				    10.509
				    6.556
				    10.509
				    6.556
				    8.214
				    4.245
				    8.214
				    4.245
				    4.545
				    6.299
				    3.227
				    6.299
				    3.106
				    6.939
				    3.106
				    5.922
				    2.232
				    3.233
				    2.232
				    3.233
				    2.232
				    3.233
				    2.858
				    2.972
				    2.858
				    2.972
				    2.858
				    5.077
				    2.858
				    5.077
				    2.858
				    5.077
				    9.898
				    6.333
				    6.596
				    4.884
				    7.149
				    5.344
				    7.702
				    5.748
				    7.702
				    6.452
				    9.837
				    7.02
				    9.95
				    7.02
				    9.275
				    7.02
				    9.275
				    6.598
				    9.275
				    6.598
				    10.298
				    6.207
				    6.688
				    6.207
				    6.688
				    6.207
				    8.831
				    8.777
				    8.831
				    8.777
				    8.831
				    8.972
				    9.047
				    8.972
				    8.977
				    10.362
				    8.977
				    10.362
				    6.324
				    7.616
				    6.324
				    7.616
				    6.324
				    6.938
				    5.438
				    6.938
				    6.272
				    4.15
				    6.272
				    3.341
				    3.504
				    3.102
				    3.144
				    3.102
				    2.353
				    2.542
				    2.353
				    2.542
				    2.353
				    2.542
				    2.353
				    6.041
				    5.721
				    6.041
				    3.762
				    4.351
				    4.188
				    4.351
				    4.188
				    5.655
				    5.084
				    6.67
				    6.894
				    6.179
				    6.894
				    6.179
				    6.894
				    6.717
				    7.021
				    5.128
				    7.021
				    5.128
				    7.021
				    5.128
				    7.021
				    5.128
				    7.937
				    7.654
				    4.839
				    4.482
				    5.077
				    4.482
				    5.389
				    4.782
				    5.389
				    4.782
				    4.238
				    4.782
				    3.011
				    3.045
				    3.011
				    3.045
				    3.011
				    3.045
				    5.607
				    6.444
				    4.057
				    4.262
				    4.057
				    4.262
				    4.147
				    3.219
				    4.147
				    3.219
				    4.147
				    3.219
				    4.147
				    3.219
				    4
				    2.949
				    4
				    2.949
				    3.646
				    2.637
				    3.646
				    2.637
				    3.424
				    2.637
				    3.424
				    2.637
