2377				    48.106
2386				    48.106
2394				    48.106
2402				    48.106
2411				    48.106
2419				    44.674
2428				    44.674
2436				    44.674
2444				    44.674
2453				    43.833
2461				    41
2470				    48.181
2479				    48.181
2490				    47.167
2501				    43.449
2513				    43.449
2524				    50.645
2536				    48.788
2547				    45.408
2558				    43.901
2569				    48.536
2580				    54.855
2591				    55.13
2602				    46.999
2614				    46.178
2626				    49.948
2637				    49.953
2649				    59.577
2660				    61.183
2671				    74.779
2683				    84.372
2694				    75.752
2706				    81.878
2718				    78.388
2729				    79.386
2740				    66.198
2751				    66.198
2763				    66.198
2774				    54.209
2786				    49.145
2797				    55.808
2808				    71.019
2819				    81.067
2831				    81.377
2842				    91.22
2853				    91.22
2864				    78.778
2875				    78.778
