0				    24.573
11				    24.573
22				    24.573
33				    24.573
44				    2.639
56				    2.639
67				    2.639
78				    3.713
89				    3.076
101				    6.585
112				    6.593
123				    2.346
134				    2.89
145				    2.89
156				    2.167
167				    2.248
178				    2.363
190				    2.264
201				    3.32
212				    2.504
223				    2.137
235				    0.888
246				    3.197
257				    1.734
268				    1.734
279				    1.179
290				    1.911
302				    1.702
313				    3.146
325				    3.88
336				    5.814
347				    5.814
358				    4.205
369				    0.538
381				    0.538
393				    2.67
404				    1.785
415				    2.148
427				    5.252
438				    1.359
449				    1.359
460				    2.811
471				    2.124
482				    4.03
493				    1.254
504				    1.254
516				    2.114
526				    3.621
537				    3.621
548				    6.31
560				    1.246
571				    2.346
582				    2.716
593				    1.71
603				    1.543
614				    1.431
626				    1.564
637				    1.625
648				    0.939
659				    1.038
670				    1.614
681				    1.614
692				    1.614
703				    16.682
715				    2.55
726				    2.55
737				    2.55
745				    7.306
753				    7.398
761				    0.47
770				    1.435
780				    3.526
791				    2.88
802				    2.945
813				    6.758
824				    3.206
836				    3.527
847				    4.246
858				    1.49
868				    3.21
880				    2.69
891				    2.775
903				    1.899
914				    2.37
926				    4.167
937				    3.973
949				    2.77
960				    1.728
971				    1.525
983				    2.565
994				    3.662
1005				    3.662
1016				    5.297
1028				    1.038
1039				    2.182
1050				    2.182
1061				    2.182
1072				    2.182
1083				    11.243
1094				    30.001
1105				    4.428
1116				    4.428
1127				    4.428
1138				    4.428
1149				    4.428
1160				    4.428
1171				    4.428
1182				    4.428
1194				    34.563
1205				    28.132
1215				    28.132
1227				    28.132
1238				    28.132
1249				    38.57
1260				    10.697
1272				    23.016
1283				    23.016
1294				    25.928
1305				    4.295
1316				    1.295
1327				    1.912
1338				    2.163
1349				    1.408
1360				    1.621
1371				    1.473
1382				    1.965
1394				    1.9
1405				    1.503
1416				    1.595
1427				    2.053
1438				    2.967
1450				    1.534
1461				    3.278
1472				    2.686
1483				    2.9
1494				    3.611
1505				    3.874
1517				    2.125
1528				    2.125
1539				    1.612
1550				    3.851
1562				    4.204
1573				    4.513
1584				    2.159
1595				    1.89
1606				    3.233
1617				    2.098
1628				    2.098
1639				    2.081
1651				    1.477
1662				    1.477
1673				    1.477
1685				    2.442
1697				    2.442
1708				    2.442
1720				    2.442
1730				    7.962
1742				    8.588
1753				    8.52
1764				    9.84
1776				    6.667
1787				    6.667
1798				    9.456
1811				    9.456
1822				    12.329
1833				    6.066
1844				    1.781
1856				    2.216
1867				    2.216
1880				    2.216
1892				    2.216
1903				    2.216
1915				    5.364
1926				    5.364
1937				    5.364
1949				    8.386
1960				    0.352
1971				    0.352
1982				    1.503
1993				    1.278
2005				    1.368
2016				    4.047
2027				    4.089
2038				    2.935
2049				    4.477
2061				    4.01
2072				    2.76
2083				    1.649
2094				    1.691
2105				    1.616
2116				    1.616
2127				    3.81
2138				    3.09
2150				    2.968
2161				    2.479
2172				    2.406
2183				    3.328
2194				    3.182
2206				    2.146
2217				    2.103
2227				    2.177
2239				    2.975
2250				    2.822
2261				    7.002
2273				    4.961
2285				    2.634
2296				    2.634
2307				    1.79
2319				    1.992
2330				    1.63
2342				    1.63
2353				    2.536
2365				    3.085
2375				    6.972
2387				    10.136
2399				    10.136
2410				    3.808
2422				    3.808
2433				    3.808
2444				    9.878
2455				    10.228
2467				    12.349
2479				    4.256
2490				    5.718
2501				    6.172
2512				    6.928
2523				    4.777
2534				    4.833
2546				    4.833
2557				    2.542
2568				    2.236
2579				    2.236
2590				    3.751
2602				    6.478
2613				    3.563
2624				    4.034
2634				    3.437
2646				    1.057
2658				    1.897
2668				    2.141
2680				    2.316
2691				    2.051
2702				    1.644
2713				    1.644
2724				    1.644
2735				    1.644
2746				    14.134
2756				    5.701
2768				    5.701
2778				    7.505
2790				    6.358
2801				    3.298
2811				    5.872
2823				    5.018
2834				    2.55
2845				    1.966
2856				    2.09
2867				    1.362
2878				    1.995
2888				    1.995
2899				    4.176
2910				    3.08
2922				    3.08
2933				    3.08
2944				    3.205
2955				    1.948
2967				    1.948
2978				    1.948
2989				    7.28
3001				    4.665
3012				    4.665
3023				    4.665
3034				    4.665
3045				    10.658
3056				    13.209
3068				    13.209
3079				    16.315
3090				    9.571
3102				    9.571
3113				    9.164
3125				    12.228
3135				    7.738
3146				    7.738
3157				    6.741
3168				    3.79
3179				    2.822
3191				    3.819
3201				    3.343
3213				    2.819
3224				    2.191
3235				    1.878
3246				    1.927
3257				    4.718
3268				    3.111
3279				    3.401
3290				    4.486
3301				    2.32
3312				    2.157
3323				    4.105
3334				    2.595
3345				    1.581
3356				    1.949
3367				    4.337
3378				    2.059
3390				    2.28
3402				    2.261
3412				    2.374
3423				    2.077
3434				    3.286
3446				    3.286
3457				    2.052
3468				    1.838
3479				    2.125
3490				    4.192
3502				    3.163
3514				    3.826
3525				    5.698
3537				    5.735
3548				    5.735
3559				    4.96
3570				    3.888
3581				    1.3
3592				    1.3
3603				    3.319
3614				    3.405
3625				    3.405
3637				    3.405
3648				    0.766
3660				    1.621
3671				    1.621
3682				    1.621
3693				    4.294
3704				    4.294
3715				    4.294
3727				    1.36
3737				    1.36
3749				    1.36
3759				    1.36
3770				    11.409
3781				    4.941
3793				    4.941
3804				    4.941
3816				    7.989
3827				    2.436
3838				    2.436
3849				    7.389
3861				    2.119
3872				    2.119
3883				    1.439
3894				    1.861
3905				    1.832
3917				    2.028
3927				    1.671
3938				    4.848
3950				    5.841
3961				    6.57
3972				    2.213
3983				    2.534
3994				    1.626
4005				    3.232
4017				    1.761
4028				    2.138
4039				    2.112
4050				    2.405
4061				    1.684
4072				    1.8
4083				    3.128
4094				    2.18
4105				    4.598
4117				    3.911
4128				    3.911
4139				    3.578
4150				    4.922
4161				    3.719
4173				    3.719
4184				    5.76
4195				    5.76
4208				    2.275
4219				    2.275
4230				    2.275
4241				    2.275
4252				    1.959
4265				    2.698
4276				    2.908
4287				    2.908
4299				    2.908
4310				    2.005
4322				    2.005
4333				    2.005
4344				    1.289
4355				    3.609
4367				    3.609
4378				    4.589
4389				    2.205
4401				    2.25
4412				    4.893
4423				    2.89
4434				    4.269
4445				    4.827
4456				    4.662
4467				    3.007
4478				    1.824
