1721				    10
1733				    10
1744				    10
1756				    19
1768				    20
1779				    20
1791				    20
1802				    20
1814				    20
1825				    20
1837				    20
1849				    20
1861				    40
1872				    40
1884				    41
1895				    41
1907				    41
1918				    45
1930				    63
1941				    82
1953				    82
1964				    84
1976				    92
1987				    92
1999				    94
2010				    94
2021				    95
2033				    96
2044				    98
2056				    99
2068				    101
2079				    101
2091				    102
2103				    103
2114				    104
2126				    107
2138				    107
2149				    108
2161				    108
2172				    111
2184				    111
2195				    113
2207				    114
2218				    116
2231				    117
2242				    118
2254				    119
2265				    119
2276				    121
2288				    122
2300				    124
