19.978414000	1
21.785310000	1
21.785311000	1
21.808295000	1
21.911354000	1
22.080285000	1
22.087334000	1
22.088378000	1
22.088382000	1
22.088383000	1
22.088384000	1
22.088385000	1
22.089334000	1
22.090172000	1
22.097255000	1
22.097263000	1
22.112223000	1
22.112233000	1
22.112234000	1
22.112235000	1
22.112236000	1
22.120332000	1
22.135281000	1
22.135292000	1
22.150262000	1
22.151272000	1
22.152281000	1
22.167340000	1
22.167350000	1
22.167351000	1
22.167352000	1
22.167353000	1
22.167359000	1
22.167361000	1
22.167363000	1
22.168240000	1
22.168244000	1
22.168245000	1
22.168247000	1
22.168248000	1
22.169244000	1
22.177243000	1
22.177252000	1
22.192295000	1
22.192320000	1
22.192322000	1
22.192324000	1
22.192325000	1
22.192326000	1
22.192375000	1
22.200214000	1
22.200224000	1
22.207276000	1
22.207285000	1
22.207286000	1
22.207288000	1
22.207289000	1
22.207290000	1
22.223186000	1
22.223197000	1
22.223198000	1
22.223365000	1
22.224248000	1
22.224328000	1
22.225184000	1
22.225190000	1
22.233297000	1
22.240253000	1
22.240277000	1
22.240279000	1
22.240280000	1
22.240320000	1
22.240323000	1
22.241213000	1
22.241218000	1
22.241220000	1
22.241295000	1
22.242256000	1
22.250362000	1
22.257367000	1
22.257378000	1
22.257380000	1
22.257381000	1
22.257383000	1
22.257384000	1
22.257386000	1
22.258264000	1
22.258270000	1
22.258272000	1
22.273328000	1
22.273343000	1
22.273344000	1
22.273346000	1
22.273347000	1
22.273349000	1
22.274365000	1
22.274371000	1
22.275233000	1
22.290300000	1
22.290315000	1
22.290323000	1
