4481				    80.049
4493				    80.049
4504				    80.049
4515				    55.163
4527				    50.954
4538				    50.954
4550				    39.444
4561				    41.074
4573				    43.108
4584				    40.61
4595				    41.965
4606				    47.794
4618				    54.387
4629				    54.387
4641				    54.387
4652				    54.387
4663				    54.387
4675				    60.455
4686				    60.455
4697				    81.714
4708				    104.514
4719				    107.645
4731				    111.517
4742				    81.878
4754				    47.035
4765				    51.127
4776				    56.541
4788				    63.72
4799				    66.337
4810				    71.282
4822				    75.947
4833				    79.493
4844				    83.062
4855				    111.088
4867				    106.991
4878				    110.298
4890				    121.348
4901				    113.462
4912				    119.421
4923				    108.455
4935				    89.882
4946				    88.385
4957				    88.385
4969				    88.385
4980				    104.863
4991				    131.077
5003				    134.671
5015				    137.1
5026				    135.801
5037				    105.812
5048				    73.416
5059				    64.962
5070				    66.666
5082				    66.666
5094				    66.666
5105				    66.666
5116				    63.833
5127				    63.833
