1316				    2.6	
1327				    2.6	
1338				    2.6	
1349				    2.6	
1360				    3.4	
1371				    4.7	
1383				    4.7	
1394				    4.7	
1406				    10.1	
1417				    11.4	
1428				    11.4	
1440				    13.7	
1452				    12.0
1463				    10.9
1474				    12.7
1485				    13.0
1497				    13.2
1507				    13.4
1519				    13.5
1530				    13.0
1542				    12.1
1553				    12.7
1564				    13.9
1575				    13.9
1586				    13.8
1597				    13.9
1609				    13.8
1620				    13.5
1631				    14.9
1642				    15.9
1654				    15.7
1665				    16.3
1676				    15.6
1687				    15.6
1699				    15.6
1710				    15.6
1721				    14.1
1732				    9.0
1744				    9.5
1755				    10.2
1766				    10.8
1778				    14.2
1789				    14.1
1800				    12.9
1811				    12.6
1822				    13.0
1834				    16.4
1845				    18.5
1856				    18.1
1868				    19.2
1879				    18.8
1891				    18.4
1902				    17.5
1913				    17.6
1924				    17.6
1936				    18.7
1947				    19.1
1958				    19.1
1969				    21.7
1980				    20.8
1992				    20.8
2003				    23.2
