12282				    23.56
12294				    23.56
12305				    23.56
12316				    19.253
12327				    19.253
12338				    9.875
12349				    9.875
12360				    9.56
12371				    8.422
12382				    3.51
12394				    5.456
12405				    5.327
12416				    7.393
12427				    6.118
12439				    3.048
12450				    3.641
12461				    7.086
12472				    6.089
12483				    5.96
12495				    5.96
12506				    5.96
12517				    2.492
12528				    2.492
12539				    2.56
12550				    2.924
12561				    3.454
12572				    3.848
12583				    6.292
12594				    5.668
12605				    5.223
12616				    7.692
12628				    8.306
12639				    4.621
12650				    10.566
12661				    8.574
12672				    8.656
12684				    5.393
12695				    5.046
12706				    4.791
12717				    4.809
12728				    4.809
12739				    2.133
12750				    3.251
12762				    3.111
12773				    5.502
12784				    1.072
12794				    1.702
12805				    1.702
12817				    9.828
12828				    1.638
12839				    1.638
12850				    4.974
12861				    6.251
12873				    5.074
12884				    4.53
12895				    6.229
12906				    6.229
12917				    0.749
12928				    7.076
12939				    5.896
12950				    4.538
12961				    3.413
12972				    3.087
12984				    3.087
12995				    7.522
13006				    3.782
13017				    3.896
13028				    3.208
