0				    23.831
4				    23.831
8				    23.831
12				    23.831
15				    23.831
19				    23.831
23				    23.831
27				    23.831
31				    23.831
34				    23.831
38				    23.831
42				    23.831
46				    23.831
50				    23.831
53				    15.388
57				    15.388
61				    10.716
65				    10.716
69				    10.716
73				    13.814
76				    13.814
80				    13.814
85				    13.814
89				    19.786
93				    19.786
96				    19.786
100				    19.786
104				    19.786
108				    19.786
111				    16.022
115				    16.022
119				    3.489
123				    5.13
127				    5.13
131				    5.13
135				    5.13
139				    5.13
142				    5.13
146				    5.13
151				    5.13
154				    8.53
158				    8.53
162				    8.53
165				    8.53
169				    8.53
172				    7.013
176				    7.013
180				    1.685
184				    1.761
188				    4.732
192				    3.529
196				    3.529
200				    4.508
204				    4.508
207				    4.508
211				    5.482
215				    5.482
218				    5.482
222				    5.482
226				    5.482
230				    5.482
233				    4.956
237				    4.956
241				    2.059
245				    2.059
248				    4.457
252				    4.457
256				    4.547
260				    4.547
264				    6.866
267				    6.866
271				    8.371
275				    8.371
279				    8.371
283				    8.371
286				    8.465
290				    8.465
294				    8.138
298				    8.138
302				    7.59
306				    7.59
309				    7.59
313				    4.69
317				    4.69
321				    2.984
325				    2.984
328				    2.666
332				    2.666
337				    2.922
340				    2.922
344				    2.936
348				    2.936
351				    2.978
355				    2.978
359				    3.076
362				    3.076
366				    2.895
370				    2.895
373				    2.895
377				    2.895
381				    4.248
385				    4.248
389				    4.252
393				    4.252
397				    4.252
401				    4.252
405				    4.252
408				    4.252
412				    8.197
415				    8.197
419				    6.106
423				    6.432
426				    6.432
430				    6.433
434				    6.433
438				    2.658
441				    2.658
445				    2.658
449				    2.658
453				    4.569
457				    4.569
461				    4.569
465				    4.569
468				    4.569
472				    2.597
476				    2.597
480				    3.308
484				    3.308
488				    3.143
492				    3.143
496				    3.143
500				    3.143
504				    6.287
508				    6.287
512				    6.856
516				    6.856
520				    6.801
523				    6.801
527				    4.879
531				    4.879
535				    4.346
539				    4.346
542				    4.346
546				    4.346
550				    5.916
553				    5.916
557				    6.653
561				    6.653
564				    6.681
568				    6.681
572				    6.681
576				    6.681
580				    8.095
584				    8.095
588				    6.294
592				    6.294
597				    6.294
600				    6.294
604				    6.294
608				    6.294
611				    10.553
615				    10.553
619				    13.056
622				    13.056
626				    13.056
630				    13.056
634				    10.047
637				    10.047
641				    7.471
645				    7.471
649				    7.471
653				    7.471
657				    7.471
661				    7.471
666				    7.471
672				    9.524
676				    9.524
680				    9.524
684				    9.524
688				    9.524
692				    19.389
695				    19.389
699				    22.547
704				    22.547
707				    23.573
711				    23.573
715				    25.283
719				    25.283
723				    25.283
727				    25.283
730				    19.88
734				    19.88
737				    19.88
741				    19.88
744				    19.676
748				    19.676
751				    19.676
755				    19.676
759				    18.699
763				    17.454
766				    17.454
770				    17.454
774				    18.085
778				    18.085
782				    18.085
786				    19.943
790				    19.943
794				    19.943
797				    19.943
801				    19.943
805				    19.943
808				    19.943
812				    19.943
816				    19.943
820				    13.416
824				    13.416
827				    13.416
831				    13.416
835				    8.819
839				    8.819
843				    6.822
847				    6.822
851				    6.822
855				    6.822
858				    5.289
862				    5.289
866				    5.289
870				    5.289
873				    5.947
877				    5.947
881				    5.947
885				    5.947
889				    5.326
892				    5.326
896				    5.326
900				    5.326
904				    7.344
908				    7.344
912				    7.344
916				    7.344
919				    7.344
923				    7.344
927				    7.344
931				    7.344
934				    7.078
939				    12.167
943				    12.593
947				    12.593
951				    12.593
955				    11.575
959				    11.575
962				    11.575
966				    11.575
970				    10.549
974				    10.549
978				    10.549
982				    10.549
986				    10.549
990				    10.549
993				    12.05
997				    12.05
1001				    8.502
1004				    8.502
1008				    6.389
1012				    6.389
1016				    5.778
1020				    5.778
1024				    5.778
1028				    5.778
1032				    9.292
1036				    9.292
1040				    15.873
1044				    15.873
1047				    15.873
1051				    15.873
1055				    15.873
1059				    15.873
1063				    15.873
1067				    15.873
1071				    16.286
1074				    16.286
1078				    16.286
1082				    16.286
1086				    16.286
1089				    16.286
1093				    13.736
1097				    13.736
1101				    8.551
1105				    8.551
1109				    8.551
1112				    8.551
1116				    8.008
1119				    8.008
1123				    8.008
1126				    8.008
1130				    8.008
1134				    6.072
1138				    6.072
1142				    7.832
1146				    7.832
1150				    7.832
1154				    5.814
1158				    5.814
1162				    5.814
1166				    5.814
1170				    5.957
1173				    6.152
1177				    6.152
1180				    6.152
1184				    5.039
1188				    5.039
1191				    5.906
1195				    5.906
1199				    4.831
1202				    4.831
1206				    6.759
1209				    6.759
1213				    6.515
1217				    6.515
1220				    5.668
1224				    5.668
1228				    5.668
1231				    4.353
1235				    4.353
1239				    5.208
1243				    5.208
1247				    5.208
1250				    5.208
1254				    5.618
1258				    5.618
1262				    5.618
1265				    5.618
1269				    5.618
1273				    5.618
1276				    5.618
1280				    5.618
1284				    5.618
1288				    5.618
1293				    9.072
1297				    9.072
1301				    8.669
1304				    8.669
1308				    9.851
1312				    9.851
1316				    7.82
1320				    7.82
1324				    7.82
1328				    7.82
1332				    9.954
1336				    9.954
1340				    13.003
1343				    13.003
1347				    18.512
1351				    18.512
1355				    18.512
1359				    18.512
1366				    18.512
1370				    18.512
1373				    22.137
1377				    22.137
1381				    12.946
1385				    12.946
1389				    12.946
1393				    12.946
1396				    7.878
1400				    7.878
1404				    7.878
1408				    7.878
1412				    7.878
1416				    7.878
1420				    9.421
1424				    9.421
1428				    9.421
1432				    9.421
1436				    9.421
1440				    4.954
1444				    4.954
1447				    4.954
1451				    5.266
1455				    5.266
1459				    5.297
1463				    5.297
1467				    5.297
1471				    4.86
1475				    3.575
1478				    3.575
1482				    3.575
1486				    3.575
1490				    5.219
1494				    5.219
1498				    5.707
1501				    5.707
1505				    8.623
1509				    8.623
1513				    8.623
1516				    8.623
1520				    8.623
1524				    8.623
1527				    8.623
1531				    15.743
1535				    15.743
1539				    7.234
1543				    7.467
1546				    7.467
1550				    6.843
1554				    6.843
1557				    6.843
1561				    6.843
1565				    6.843
1569				    6.843
1573				    6.371
1577				    6.371
1581				    2.562
1585				    2.562
1589				    2.562
1592				    2.237
1596				    2.237
1600				    3.507
1604				    3.507
1608				    3.507
1612				    4.112
1616				    4.112
1620				    4.793
1624				    4.793
1629				    4.793
1633				    4.793
1637				    5.804
1640				    5.804
1646				    5.804
1649				    7.381
1653				    7.785
1657				    7.785
1660				    7.785
1664				    7.785
1668				    7.785
1672				    6.632
1675				    6.632
1679				    7.626
1683				    7.626
1687				    8.004
1691				    8.004
1694				    5.802
1698				    5.802
1702				    5.802
1705				    6.063
1709				    6.063
1712				    2.246
1716				    2.246
1720				    3.602
1724				    3.602
1727				    4.263
1731				    4.263
1735				    3.581
1739				    3.581
1742				    4.311
1746				    4.311
1750				    4.311
1754				    4.086
1758				    4.086
1761				    4.326
1765				    4.326
1768				    4.056
1772				    4.056
1776				    4.099
1779				    4.099
1783				    5.273
1787				    5.273
1791				    4.401
1794				    4.401
1798				    3.476
1802				    3.476
1805				    3.476
1809				    3.476
1813				    4.881
1818				    4.145
1822				    4.145
1825				    4.145
1829				    4.145
1833				    5.13
1837				    5.13
1841				    5.708
1844				    5.131
1848				    5.131
1852				    5.131
1856				    5.131
1860				    5.131
1863				    5.131
1867				    5.131
1871				    12.579
1875				    12.579
1879				    5.856
1883				    5.856
1887				    5.856
1891				    5.856
1895				    7.142
1899				    7.142
1903				    5.407
1907				    5.407
1911				    5.757
1915				    5.757
1919				    5.757
1923				    5.757
1927				    10.16
1931				    10.16
1935				    7.697
1938				    7.697
1943				    5.793
1947				    5.793
1951				    5.793
1955				    5.793
1960				    6.422
1963				    6.422
1967				    6.422
