0				    67.174
11				    67.174
23				    67.174
34				    67.174
45				    67.174
56				    62.168
67				    62.168
78				    68.479
89				    64.909
100				    56.711
111				    54.358
122				    53.67
134				    55.06
145				    55.06
156				    59.937
167				    59.937
178				    60.11
189				    59.723
200				    59.723
211				    64.914
222				    65.585
232				    66.712
243				    72.905
254				    76.916
265				    78.5
276				    89.926
287				    94.971
299				    96.321
310				    107.197
321				    111.875
332				    125.002
343				    126.258
355				    126.258
366				    133.207
377				    145.465
388				    149.106
399				    149.106
410				    151.849
421				    165.731
432				    169.359
443				    169.359
455				    192.091
466				    193.9
476				    196.189
487				    198.22
498				    199.815
509				    207.363
521				    218.575
532				    218.575
543				    224.256
554				    232.517
566				    232.517
577				    238.351
587				    239.767
598				    253.632
609				    255.915
620				    270.622
631				    266.758
643				    267.625
653				    267.625
664				    279.125
675				    286.945
686				    286.945
697				    301.521
708				    301.521
719				    301.69
730				    306.693
741				    308.294
752				    320.219
762				    320.219
773				    320.219
784				    338.474
795				    338.71
807				    339.691
818				    345.745
829				    347.65
839				    358.009
850				    370.514
861				    370.514
872				    376.28
883				    379.429
894				    379.429
905				    379.907
917				    387.179
927				    387.179
939				    409.271
950				    400.081
961				    401.708
972				    401.708
983				    401.708
994				    401.708
1005				    401.708
1016				    431.494
1027				    431.494
1038				    449.462
1049				    449.462
1060				    456.247
1071				    461.867
1082				    461.867
1093				    465.338
1104				    477.872
1114				    480.625
1126				    482.024
1137				    489.549
1148				    489.549
1158				    498.305
1170				    498.305
1180				    498.305
1191				    505.839
1202				    525.356
1213				    527.27
1224				    529.439
1235				    537.191
1246				    537.191
1257				    552.589
1268				    562.926
1279				    564.802
1290				    565.633
1301				    568.344
1312				    569.751
1324				    584.881
1335				    587.062
1346				    603.39
1357				    603.39
1368				    617.983
1379				    615
1390				    612.091
1401				    614.264
1412				    615.799
1423				    635.017
1434				    649.069
1446				    647.855
1457				    647.855
1468				    653.304
1479				    661.431
1490				    669.723
1501				    686.484
1512				    689.37
1523				    697.163
1534				    698.009
1545				    696.404
1556				    696.404
1567				    698.434
1578				    712.646
1589				    712.646
1600				    720.695
1611				    725.321
1623				    725.321
1634				    727.89
1645				    750.441
1656				    747.123
1667				    747.339
1678				    747.339
1689				    755.339
1700				    756.513
1711				    766.004
1722				    775.145
1733				    775.145
1744				    745.967
1755				    729.017
1766				    727.543
1777				    728.475
1788				    738.417
1800				    731.331
1811				    733.808
1822				    743.291
1833				    742.879
1844				    741.146
1855				    743.259
1866				    743.102
1877				    743.948
1888				    742.344
1899				    741.916
1910				    735.174
1921				    724.916
1932				    724.916
1943				    703.929
1954				    685.261
1965				    648.451
1976				    648.451
1988				    623.045
1999				    569.291
2011				    568.579
2022				    553.167
2033				    553.167
2044				    533.679
2055				    525.744
2066				    525.744
2077				    525.744
2088				    502.937
2099				    502.937
2110				    502.937
2121				    502.937
2132				    502.937
2143				    447.914
2154				    447.914
2165				    400.704
2176				    400.704
2187				    395.65
2198				    395.65
2209				    395.65
2222				    395.65
2233				    326.522
2244				    247.855
2255				    222.186
2266				    201
2277				    168.334
2288				    168.334
2299				    148.118
2310				    124.029
2320				    124.029
2331				    83.16
2342				    82.423
2353				    83.478
2364				    96.501
2375				    114.5
2386				    118.243
2397				    132.998
2408				    138.757
2419				    156.822
2430				    158.057
2441				    173.593
2452				    182.812
2463				    196.888
2474				    198.183
2485				    214.435
2496				    225.548
2507				    242.715
2518				    242.715
2529				    260.476
2540				    268.481
2551				    270.596
2562				    293.08
2574				    293.403
2585				    299.273
2596				    286.695
2608				    286.187
2619				    288.55
2630				    292.2
2641				    293.641
2652				    293.187
2663				    293.187
2674				    291.864
2685				    291.612
2696				    284.576
2707				    289.614
2718				    289.899
2729				    287.999
2740				    287.999
2751				    235.522
2762				    234.687
2773				    229.751
2784				    223.724
2795				    222.376
2806				    199.477
2817				    187.483
2828				    187.268
2839				    178.689
2850				    176.939
2861				    176.939
2872				    177.672
2883				    177.672
2894				    179.351
2905				    115.346
2916				    118.132
2927				    120.261
2938				    141.557
2949				    153.527
2959				    153.527
2970				    167.706
2981				    168.787
2992				    175.468
3003				    173.461
3014				    174.512
3025				    174.512
3036				    174.397
3047				    176.087
3058				    177.685
3069				    171.285
3080				    171.285
3091				    171.285
3102				    182.514
3113				    186.866
3124				    180.53
3135				    171.151
3145				    171.151
3156				    164.803
3167				    164.777
3179				    168.116
3190				    170.652
3201				    170.652
3212				    170.652
3223				    170.652
3234				    181.544
3245				    185.565
3256				    190.31
3267				    190.31
3278				    181.06
3289				    180.01
3300				    179.755
3311				    185.159
3322				    191.477
3333				    192.639
3344				    191.541
3355				    190.043
3366				    190.043
3377				    191.874
3387				    193.118
3398				    193.118
3409				    193.118
3420				    192.116
3432				    192.116
