29.155240000	1
31.453118000	1
31.460256000	1
31.482103000	1
31.543290000	1
31.543304000	1
31.553204000	1
31.560273000	1
31.560282000	1
31.560287000	1
31.560289000	1
31.560290000	1
31.560291000	1
31.560292000	1
31.560294000	1
31.561101000	1
31.561108000	1
31.561111000	1
31.573140000	1
31.580166000	1
31.580179000	1
31.581120000	1
31.581128000	1
31.581132000	1
31.590107000	1
31.590115000	1
31.627272000	1
31.628114000	1
31.659131000	1
31.716202000	1
31.716209000	1
31.741252000	1
31.741262000	1
31.742265000	1
31.742266000	1
31.742267000	1
31.742268000	1
31.744257000	1
31.751218000	1
31.767229000	1
31.767242000	1
31.767314000	1
