0				    20.029
4				    20.029
8				    20.029
12				    20.029
17				    20.029
21				    20.029
25				    20.029
29				    20.029
33				    20.029
37				    20.029
41				    20.029
45				    20.029
49				    10.115
53				    10.115
57				    9.505
62				    9.505
66				    9.505
70				    9.505
74				    9.505
79				    9.505
83				    9.505
87				    9.672
91				    4.335
95				    3.264
100				    1.391
104				    1.702
107				    1.702
112				    1.702
116				    1.702
120				    2.06
125				    2.096
129				    1.725
133				    2.474
138				    4.551
142				    1.223
146				    2.377
150				    2.275
154				    2.275
158				    2.275
163				    2.275
167				    1.37
172				    1.451
176				    1.848
180				    2.103
184				    0.94
189				    1.473
193				    3.957
197				    2.717
201				    2.887
205				    4.421
209				    4.421
214				    4.491
218				    1.028
222				    2.773
226				    0.935
230				    0.573
234				    0.587
238				    0.361
242				    1.534
246				    0.848
250				    0.982
254				    1.11
258				    1.894
262				    1.198
266				    1.128
270				    1.128
274				    0.578
279				    0.461
283				    2.987
286				    3.326
291				    4.377
295				    5.255
299				    4.823
303				    0.571
308				    0.545
312				    1.459
315				    1.277
319				    1.277
323				    3.462
327				    3.908
331				    1.336
335				    3.339
338				    0.777
342				    1.789
346				    1.242
350				    1.607
354				    1.842
358				    4.441
361				    5.614
365				    2.172
369				    0.803
374				    1.082
378				    1.383
382				    2.944
386				    0.869
391				    1.154
395				    1.154
399				    2.427
403				    0.532
407				    1.519
411				    0.899
416				    3.519
420				    1.145
424				    1.955
428				    2.024
433				    1.241
437				    0.382
441				    1.251
445				    0.636
449				    1.249
454				    1.157
458				    2.437
461				    1.851
466				    2.949
470				    2.099
474				    2.244
478				    1.085
482				    1.016
486				    7.208
490				    8.01
494				    8.01
499				    8.567
503				    9.373
507				    9.059
512				    2.948
516				    2.072
520				    0.889
525				    0.889
529				    2.685
534				    1.879
537				    1.065
541				    1.41
545				    1.896
549				    2.208
553				    2.24
556				    2.365
560				    4.092
564				    4.092
568				    6.453
572				    7.295
576				    3.407
581				    0.772
584				    0.566
588				    3.148
592				    2.968
596				    4.633
601				    5.526
605				    1.148
609				    1.076
613				    0.822
617				    2.167
621				    1.484
625				    0.685
629				    2.79
634				    3.765
638				    4.432
642				    5.568
646				    1.714
651				    2.87
655				    2.091
659				    1.93
663				    1.465
668				    2.576
672				    5.79
676				    4.761
680				    5.415
684				    2.767
688				    1.267
692				    1.816
696				    2.081
701				    4
705				    2.333
709				    2.422
713				    1.528
718				    2.191
722				    2.415
726				    1.13
730				    2.498
735				    3.597
739				    1.606
743				    1.606
747				    1.586
752				    3.17
756				    4.574
760				    0.435
764				    1.07
768				    2.659
772				    2.056
775				    2.056
779				    3.869
783				    4.275
787				    0.135
791				    0.421
795				    2.463
799				    2.477
803				    1.24
807				    1.358
811				    1.146
815				    0.969
819				    0.695
823				    1.731
827				    3.79
832				    2.799
835				    3.061
839				    3.061
843				    3.061
847				    3.061
851				    3.061
855				    3.061
859				    3.061
863				    3.061
867				    3.061
871				    3.061
875				    3.061
879				    12.671
883				    19.047
887				    5.635
891				    3.27
895				    2.49
900				    2.49
903				    2.49
907				    2.49
911				    2.49
915				    2.49
919				    2.49
923				    8.616
927				    8.616
931				    8.792
936				    8.792
940				    8.792
944				    3.334
948				    4.274
952				    1.314
956				    2.255
960				    1.005
964				    1.761
968				    1.761
971				    1.761
975				    2.16
979				    2.396
983				    2.609
987				    2.033
991				    2.033
996				    2.091
1000				    1.062
1004				    1.752
